,balance,assets,bankrupt,agent_id,step
127,78753.0,0.0,False,07T38@3,5.0
128,78661.0,143.04475408122374,False,07T38@3,10.0
129,78500.0,628.8634772469239,False,07T38@3,15.0
130,78108.0,1348.3823156640665,False,07T38@3,20.0
131,78216.0,1347.7177961915493,False,07T38@3,25.0
132,79132.0,340.14317846752044,False,07T38@3,30.0
133,79180.0,352.5288047891509,False,07T38@3,35.0
134,79228.0,333.61278014612924,False,07T38@3,40.0
135,79440.0,0.0,False,07T38@3,45.0
136,78842.0,1722.0114929395313,False,07T38@3,50.0
137,78588.0,2428.896473130713,False,07T38@3,55.0
138,78753.0,2504.135796543387,False,07T38@3,60.0
139,79244.0,1990.133573131114,False,07T38@3,65.0
140,79446.0,1875.1136055175616,False,07T38@3,70.0
141,80161.0,1462.9174162087425,False,07T38@3,75.0
142,80388.0,1376.9764425000656,False,07T38@3,80.0
143,80502.0,1200.4990064110962,False,07T38@3,85.0
144,103462.0,0.0,False,08T22@4,0.0
145,103666.0,69.0,False,08T22@4,5.0
146,102537.0,207.0,False,08T22@4,10.0
147,100599.0,1380.0,False,08T22@4,15.0
148,89513.0,11332.223999106474,False,08T22@4,20.0
149,91112.0,9009.335909290141,False,08T22@4,25.0
150,86663.0,12476.89936396729,False,08T22@4,30.0
151,77513.0,20606.28439276333,False,08T22@4,35.0
152,78413.0,18021.431329931864,False,08T22@4,40.0
153,75232.0,20421.50395113435,False,08T22@4,45.0
154,71616.0,23002.600563220898,False,08T22@4,50.0
155,70566.0,23168.841864902388,False,08T22@4,55.0
156,72014.0,20957.222615650182,False,08T22@4,60.0
157,72854.0,19316.030132366202,False,08T22@4,65.0
158,75017.0,16401.50299962486,False,08T22@4,70.0
159,70968.0,19512.101390109667,False,08T22@4,75.0
160,68176.0,21461.699129531567,False,08T22@4,80.0
161,71212.0,17564.248083792827,False,08T22@4,85.0
162,103462.0,0.0,False,09T22@4,0.0
163,103594.0,0.0,False,09T22@4,5.0
164,102455.0,207.0,False,09T22@4,10.0
165,93856.0,8239.850641780971,False,09T22@4,15.0
166,89560.0,12045.937262358422,False,09T22@4,20.0
167,88582.0,12220.053705481687,False,09T22@4,25.0
168,88660.0,11482.219266246568,False,09T22@4,30.0
169,88131.0,11064.799870639981,False,09T22@4,35.0
170,81180.0,18697.704815772107,False,09T22@4,40.0
171,78103.0,21038.770316841674,False,09T22@4,45.0
172,71506.0,27035.21550404229,False,09T22@4,50.0
173,65529.0,32213.91808765752,False,09T22@4,55.0
174,65904.0,30811.649596254974,False,09T22@4,60.0
175,61307.0,34483.41421112651,False,09T22@4,65.0
176,63299.0,31390.298238247797,False,09T22@4,70.0
177,63748.0,30320.008994504908,False,09T22@4,75.0
178,65545.0,27656.58134203189,False,09T22@4,80.0
179,67225.0,25147.742264200682,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
