index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
196,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
739,T22,T22,6,5,34,5,-1,5,02T22@1,04T22@2,2,6,-1,-1,2
227,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
751,T22,T22,6,5,34,5,-1,5,02T22@1,05T22@2,2,6,-1,-1,2
264,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
413,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
236,T22,OTHER,6,3,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
234,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T15,T22,6,3,91,1,-1,1,06T15@3,08T22@4,17,6,-1,-1,4
229,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
150,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
617,T22,T22,6,5,50,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
105,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
28,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
770,T35,T22,6,1,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
20,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
525,T22,T15,6,5,72,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
582,T38,T22,6,10,92,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
346,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
211,T22,OTHER,6,2,69,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
221,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
786,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
791,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
599,T38,T22,6,10,92,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
603,T38,T22,6,3,91,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
774,T35,T22,6,1,11,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
606,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
470,T22,OTHER,7,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
288,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
376,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
253,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
310,T22,OTHER,7,2,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
509,T22,T15,7,5,69,1,-1,1,04T22@2,06T15@3,17,7,-1,-1,3
487,T22,OTHER,7,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
201,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
0,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,T22,OTHER,7,2,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
608,T22,T22,7,5,52,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
62,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
135,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
108,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
103,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
578,T38,T22,7,3,91,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
666,T22,T22,7,5,50,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
624,T22,T22,7,5,50,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
652,T22,T22,7,5,52,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
149,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
809,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
828,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
830,T22,T22,7,30,34,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
84,T22,OTHER,7,1,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
645,T22,T22,7,5,50,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
4,T22,OTHER,7,3,69,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
631,T22,T22,7,5,50,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
803,T35,T22,7,1,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
600,T38,T22,7,10,89,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
662,T15,T22,8,10,92,3,-1,3,06T15@3,09T22@4,17,8,-1,-1,4
427,T22,OTHER,8,5,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T22,OTHER,8,1,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
541,T22,T22,8,5,52,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
675,T38,T22,8,10,92,-1,-1,3,07T38@3,09T22@4,17,-1,-1,-1,4
63,T22,OTHER,8,3,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
640,T22,T22,8,5,50,2,-1,2,02T22@1,05T22@2,17,8,-1,-1,2
51,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
714,T15,T22,8,10,92,-1,-1,4,06T15@3,09T22@4,17,-1,-1,-1,4
366,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
779,T15,T22,8,10,92,6,-1,6,06T15@3,08T22@4,17,8,-1,-1,4
798,T22,T22,8,25,34,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
801,T22,T22,8,25,34,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
841,T35,T22,8,1,11,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
854,T35,T22,8,1,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
866,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
667,T22,T22,8,5,52,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
696,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
314,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
203,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
141,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
530,T22,T22,8,5,50,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
167,T22,OTHER,8,4,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,T15,T22,8,3,91,1,-1,1,06T15@3,08T22@4,17,8,-1,-1,4
176,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T38,T22,8,3,91,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
215,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,T38,T22,8,3,91,-1,-1,1,07T38@3,09T22@4,17,-1,-1,-1,4
114,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
609,T22,T22,8,5,52,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
223,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
147,T22,OTHER,8,1,69,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
193,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
504,T22,T22,8,5,50,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
97,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T15,T22,8,3,91,1,-1,1,06T15@3,09T22@4,17,8,-1,-1,4
757,T35,T22,9,1,11,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
627,T22,T22,9,5,50,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
766,T38,T22,9,2,63,-1,-1,5,07T38@3,08T22@4,17,-1,-1,-1,4
754,T35,T22,9,1,11,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
200,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
585,T38,T22,9,3,91,-1,-1,1,07T38@3,08T22@4,17,-1,-1,-1,4
279,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
891,T35,T22,9,1,11,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
748,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
13,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
170,T22,OTHER,9,2,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
46,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
716,T38,T22,9,10,92,-1,-1,4,07T38@3,08T22@4,17,-1,-1,-1,4
293,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
364,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
523,T22,T22,9,5,50,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
454,T22,OTHER,9,3,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
101,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,T22,OTHER,9,3,69,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
622,T22,T22,9,5,52,2,-1,2,02T22@1,04T22@2,17,9,-1,-1,2
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
668,T22,T22,9,5,50,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
308,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
259,T22,OTHER,9,2,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
873,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
126,T22,OTHER,9,3,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
243,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
396,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
704,T22,T22,9,5,52,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
402,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
635,T22,T22,9,5,52,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
931,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
939,T22,T15,10,15,47,-1,-1,10,04T22@2,06T15@3,2,-1,-1,-1,3
322,T22,OTHER,10,1,69,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
916,T22,T38,10,1,46,10,-1,10,05T22@2,07T38@3,17,10,-1,-1,3
555,T15,T22,10,3,91,1,-1,1,06T15@3,09T22@4,17,10,-1,-1,4
379,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
765,T22,T22,10,20,34,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
500,T22,OTHER,10,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
466,T22,OTHER,10,2,69,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
651,T22,T22,10,5,52,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
912,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
