,balance,assets,bankrupt,agent_id,step
97,62131.0,0.0,False,08T24@4,5.0
98,61439.0,0.0,False,08T24@4,10.0
99,61095.0,0.0,False,08T24@4,15.0
100,60905.0,0.0,False,08T24@4,20.0
101,60507.0,0.0,False,08T24@4,25.0
102,59898.0,0.0,False,08T24@4,30.0
103,59533.0,0.0,False,08T24@4,35.0
104,59474.0,0.0,False,08T24@4,40.0
105,58738.0,0.0,False,08T24@4,45.0
106,58370.0,0.0,False,08T24@4,50.0
107,58090.0,0.0,False,08T24@4,55.0
108,62335.0,0.0,False,09T35@4,0.0
109,62150.0,198.5,False,09T35@4,5.0
110,58369.0,2680.351642743633,False,09T35@4,10.0
111,54905.0,5057.172230802845,False,09T35@4,15.0
112,50972.0,8092.953426477138,False,09T35@4,20.0
113,46311.0,11910.731277354085,False,09T35@4,25.0
114,43758.0,13821.577740508865,False,09T35@4,30.0
115,38806.0,18201.42034967191,False,09T35@4,35.0
116,35021.0,21286.19291665729,False,09T35@4,40.0
117,31483.0,23753.51777506033,False,09T35@4,45.0
118,26964.0,27433.710283897308,False,09T35@4,50.0
119,22451.0,30964.280511373992,False,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
