,balance,assets,bankrupt,agent_id,step
114,-103206.0,63103.78468143581,True,03T35@1,105.0
115,-103206.0,63103.78468143581,True,03T35@1,110.0
116,-103206.0,63103.78468143581,True,03T35@1,115.0
117,-103206.0,63103.78468143581,True,03T35@1,120.0
118,-103206.0,63103.78468143581,True,03T35@1,125.0
119,-103206.0,63103.78468143581,True,03T35@1,130.0
120,-103206.0,63103.78468143581,True,03T35@1,135.0
121,-103206.0,63103.78468143581,True,03T35@1,140.0
122,-103206.0,63103.78468143581,True,03T35@1,145.0
123,-103206.0,63103.78468143581,True,03T35@1,150.0
124,95031.0,0.0,False,04T17@2,0.0
125,94489.0,1954.27439843062,False,04T17@2,5.0
126,95430.0,2672.5962541658937,False,04T17@2,10.0
127,95637.0,3394.3839442718895,False,04T17@2,15.0
128,95802.0,4607.020629583131,False,04T17@2,20.0
129,95227.0,5333.995868441406,False,04T17@2,25.0
130,94909.0,6373.0846964261045,False,04T17@2,30.0
131,94464.0,8021.271263950862,False,04T17@2,35.0
132,94257.0,9910.730296455737,False,04T17@2,40.0
133,94419.0,11869.450717768485,False,04T17@2,45.0
134,95213.0,13944.45608169497,False,04T17@2,50.0
135,95999.0,15580.92311839076,False,04T17@2,55.0
136,96629.0,17221.296783241327,False,04T17@2,60.0
137,97418.0,18813.0304208295,False,04T17@2,65.0
138,98207.0,20332.17135590761,False,04T17@2,70.0
139,98840.0,21834.44813578603,False,04T17@2,75.0
140,99788.0,21259.40454012581,False,04T17@2,80.0
141,100577.0,20661.30202142765,False,04T17@2,85.0
142,101210.0,20152.620705529676,False,04T17@2,90.0
143,102158.0,19314.720997400065,False,04T17@2,95.0
144,103259.0,18247.084950556822,False,04T17@2,100.0
145,103886.0,17618.46783347564,False,04T17@2,105.0
146,104672.0,16846.943528675707,False,04T17@2,110.0
147,105458.0,16065.794907996553,False,04T17@2,115.0
148,105932.0,15616.2602476815,False,04T17@2,120.0
149,106247.0,15307.145787194167,False,04T17@2,125.0
150,106247.0,15307.145787194167,False,04T17@2,130.0
151,106247.0,15307.145787194167,False,04T17@2,135.0
152,106247.0,15307.145787194167,False,04T17@2,140.0
153,106247.0,15307.145787194167,False,04T17@2,145.0
154,106247.0,15307.145787194167,False,04T17@2,150.0
155,95031.0,0.0,False,05T24@2,0.0
156,94826.0,0.0,False,05T24@2,5.0
157,94703.0,0.0,False,05T24@2,10.0
158,94703.0,0.0,False,05T24@2,15.0
159,94703.0,0.0,False,05T24@2,20.0
160,94703.0,0.0,False,05T24@2,25.0
161,94703.0,0.0,False,05T24@2,30.0
162,94703.0,0.0,False,05T24@2,35.0
163,94498.0,0.0,False,05T24@2,40.0
164,94498.0,0.0,False,05T24@2,45.0
165,94498.0,0.0,False,05T24@2,50.0
166,94498.0,0.0,False,05T24@2,55.0
167,94498.0,0.0,False,05T24@2,60.0
168,94498.0,0.0,False,05T24@2,65.0
169,94498.0,0.0,False,05T24@2,70.0
170,94498.0,0.0,False,05T24@2,75.0
171,94498.0,0.0,False,05T24@2,80.0
172,94498.0,0.0,False,05T24@2,85.0
173,94498.0,0.0,False,05T24@2,90.0
174,94498.0,0.0,False,05T24@2,95.0
175,94498.0,0.0,False,05T24@2,100.0
176,94498.0,0.0,False,05T24@2,105.0
177,94498.0,0.0,False,05T24@2,110.0
178,94498.0,0.0,False,05T24@2,115.0
179,94498.0,0.0,False,05T24@2,120.0
180,94498.0,0.0,False,05T24@2,125.0
181,94498.0,0.0,False,05T24@2,130.0
182,94498.0,0.0,False,05T24@2,135.0
183,94498.0,0.0,False,05T24@2,140.0
184,94498.0,0.0,False,05T24@2,145.0
185,94498.0,0.0,False,05T24@2,150.0
186,132877.0,0.0,False,06T22@3,0.0
187,132810.0,141.0,False,06T22@3,5.0
188,132525.0,564.0000000000001,False,06T22@3,10.0
189,132999.0,0.0,False,06T22@3,15.0
190,133061.0,0.0,False,06T22@3,20.0
191,132836.0,0.0,False,06T22@3,25.0
192,132597.0,0.0,False,06T22@3,30.0
193,132278.0,0.0,False,06T22@3,35.0
194,131760.0,0.0,False,06T22@3,40.0
195,131435.0,0.0,False,06T22@3,45.0
196,131264.0,0.0,False,06T22@3,50.0
197,130950.0,0.0,False,06T22@3,55.0
198,130692.0,0.0,False,06T22@3,60.0
199,130461.0,0.0,False,06T22@3,65.0
200,130107.0,0.0,False,06T22@3,70.0
201,129792.0,0.0,False,06T22@3,75.0
202,129279.0,0.0,False,06T22@3,80.0
203,129189.0,0.0,False,06T22@3,85.0
204,128999.0,0.0,False,06T22@3,90.0
205,128614.0,0.0,False,06T22@3,95.0
206,128334.0,0.0,False,06T22@3,100.0
207,128027.0,0.0,False,06T22@3,105.0
208,127615.0,0.0,False,06T22@3,110.0
209,127149.0,0.0,False,06T22@3,115.0
210,127041.0,0.0,False,06T22@3,120.0
211,126860.0,0.0,False,06T22@3,125.0
212,126541.0,0.0,False,06T22@3,130.0
213,126334.0,0.0,False,06T22@3,135.0
214,126019.0,0.0,False,06T22@3,140.0
215,125698.0,0.0,False,06T22@3,145.0
216,125263.0,0.0,False,06T22@3,150.0
217,132877.0,0.0,False,07T35@3,0.0
218,132379.0,105.6219512195122,False,07T35@3,5.0
219,130540.0,1090.9519593698917,False,07T35@3,10.0
220,129198.0,2040.2219947818908,False,07T35@3,15.0
221,127385.0,2690.0649302806764,False,07T35@3,20.0
222,125500.0,3321.996789378078,False,07T35@3,25.0
223,123635.0,3949.4163310252143,False,07T35@3,30.0
224,122466.0,4721.368375508462,False,07T35@3,35.0
225,120753.0,5726.930791559415,False,07T35@3,40.0
226,119535.0,6791.1373110738305,False,07T35@3,45.0
227,117499.0,8618.649543227879,False,07T35@3,50.0
228,116117.0,9836.496782743792,False,07T35@3,55.0
229,114909.0,10761.622681542529,False,07T35@3,60.0
230,113402.0,11853.012640419638,False,07T35@3,65.0
231,111789.0,12872.227318253896,False,07T35@3,70.0
232,110322.0,13665.439826323356,False,07T35@3,75.0
233,108416.0,14804.741956858701,False,07T35@3,80.0
234,106687.0,15702.589536285019,False,07T35@3,85.0
235,105423.0,16412.959131307667,False,07T35@3,90.0
236,103991.0,17435.450846301683,False,07T35@3,95.0
237,101981.0,18560.78841675551,False,07T35@3,100.0
238,100584.0,19186.877432894835,False,07T35@3,105.0
239,99162.0,19986.125552652546,False,07T35@3,110.0
240,97608.0,20775.637063435282,False,07T35@3,115.0
241,96296.0,21275.84449851909,False,07T35@3,120.0
242,95202.0,21597.753644945195,False,07T35@3,125.0
243,94640.0,21597.753644945195,False,07T35@3,130.0
244,93720.0,21597.753644945195,False,07T35@3,135.0
245,92778.0,21597.753644945195,False,07T35@3,140.0
246,92123.0,21597.753644945195,False,07T35@3,145.0
247,91420.0,21597.753644945195,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
