index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,T17,T22,10,49,35,-1,-1,6,04T17@2,06T22@3,2,-1,-1,-1,3
449,T22,T35,11,14,28,4,-1,4,00T22@0,03T35@1,18,11,-1,-1,1
657,T35,T17,11,11,12,-1,-1,11,03T35@1,04T17@2,18,-1,-1,-1,2
461,T22,T35,11,19,28,4,-1,4,01T22@0,02T35@1,18,11,-1,-1,1
599,T35,T17,11,4,13,9,-1,9,03T35@1,04T17@2,18,11,-1,-1,2
645,T35,T17,11,5,12,11,-1,11,03T35@1,04T17@2,18,11,-1,-1,2
291,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
255,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
638,T35,T17,11,5,12,11,-1,11,02T35@1,04T17@2,18,11,-1,-1,2
252,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
250,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,T22,OTHER,11,4,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
659,T35,T17,11,11,12,-1,-1,11,02T35@1,04T17@2,18,-1,-1,-1,2
530,T22,T35,11,10,26,7,-1,7,01T22@0,03T35@1,18,11,-1,-1,1
520,T22,T35,11,14,28,6,-1,6,00T22@0,03T35@1,18,11,-1,-1,1
555,T22,T35,11,14,28,-1,-1,7,00T22@0,03T35@1,18,-1,-1,-1,1
552,T17,T22,11,7,35,-1,-1,7,04T17@2,06T22@3,2,-1,-1,-1,3
145,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
160,T35,OTHER,11,5,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
318,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
321,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
149,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
590,T35,T17,11,4,13,9,-1,9,02T35@1,04T17@2,18,11,-1,-1,2
383,T17,T22,11,3,53,1,-1,1,04T17@2,06T22@3,18,11,-1,-1,3
458,T22,T35,12,19,26,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
682,T35,T17,12,6,12,12,-1,12,03T35@1,04T17@2,18,12,-1,-1,2
443,T22,T35,12,16,28,3,-1,3,01T22@0,02T35@1,18,12,-1,-1,1
399,T17,T22,12,3,53,2,-1,2,04T17@2,06T22@3,18,12,-1,-1,3
666,T35,T17,12,5,12,12,-1,12,02T35@1,04T17@2,18,12,-1,-1,2
686,T17,T35,12,26,35,-1,-1,12,04T17@2,07T35@3,2,-1,-1,-1,3
541,T22,T35,12,13,28,7,-1,7,01T22@0,02T35@1,18,12,-1,-1,1
663,T35,T17,12,6,12,12,-1,12,02T35@1,04T17@2,18,12,-1,-1,2
658,T22,T35,12,10,28,-1,-1,11,00T22@0,02T35@1,18,-1,-1,-1,1
338,T22,OTHER,12,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
425,T22,T35,12,16,28,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
537,T22,T35,12,17,26,7,-1,7,00T22@0,02T35@1,18,12,-1,-1,1
284,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
503,T22,T35,12,17,26,6,-1,6,00T22@0,02T35@1,18,12,-1,-1,1
593,T35,T17,12,5,13,9,-1,9,03T35@1,04T17@2,18,12,-1,-1,2
560,T22,T35,12,13,28,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
547,T17,T35,12,3,52,7,-1,7,04T17@2,07T35@3,18,12,-1,-1,3
487,T22,T35,12,13,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
276,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
558,T35,T17,12,5,13,8,-1,8,02T35@1,04T17@2,18,12,-1,-1,2
0,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
37,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
222,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
91,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
38,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
5,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
195,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
175,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
494,T22,T35,13,17,28,5,-1,5,00T22@0,02T35@1,18,13,-1,-1,1
586,T22,T35,13,14,26,9,-1,9,00T22@0,03T35@1,18,13,-1,-1,1
213,T35,OTHER,13,5,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
595,T22,T35,13,10,26,9,-1,9,00T22@0,02T35@1,18,13,-1,-1,1
643,T17,T35,13,6,17,11,-1,11,04T17@2,07T35@3,18,13,-1,-1,3
134,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
479,T22,T35,13,11,26,5,-1,5,00T22@0,02T35@1,18,13,-1,-1,1
675,T22,T35,13,10,28,12,-1,12,00T22@0,02T35@1,18,13,-1,-1,1
322,T22,OTHER,13,7,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
692,T35,T17,13,5,12,13,-1,13,02T35@1,04T17@2,18,13,-1,-1,2
597,T22,T35,13,13,26,9,-1,9,01T22@0,02T35@1,18,13,-1,-1,1
129,T22,OTHER,13,3,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
702,T35,T17,13,4,12,13,-1,13,03T35@1,04T17@2,18,13,-1,-1,2
90,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
108,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
64,T22,OTHER,13,3,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
66,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
501,T22,T35,13,14,26,6,-1,6,00T22@0,02T35@1,18,13,-1,-1,1
522,T22,T35,13,13,26,6,-1,6,01T22@0,03T35@1,18,13,-1,-1,1
542,T22,T35,13,14,26,7,-1,7,00T22@0,03T35@1,18,13,-1,-1,1
518,T22,T35,13,11,26,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
259,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
33,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
557,T17,T35,13,3,52,8,-1,8,04T17@2,07T35@3,18,13,-1,-1,3
424,T17,T35,13,3,53,3,-1,3,04T17@2,07T35@3,18,13,-1,-1,3
499,T17,T22,13,33,35,-1,-1,5,04T17@2,06T22@3,2,-1,-1,-1,3
543,T22,T35,13,17,28,7,-1,7,00T22@0,03T35@1,18,13,-1,-1,1
464,T17,T22,14,3,53,4,-1,4,04T17@2,06T22@3,18,14,-1,-1,3
335,T22,OTHER,14,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
668,T35,T17,14,4,13,12,-1,12,02T35@1,04T17@2,18,14,-1,-1,2
343,T22,OTHER,14,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
121,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
165,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
120,T22,OTHER,14,6,47,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
626,T22,T35,14,14,28,10,-1,10,00T22@0,03T35@1,18,14,-1,-1,1
623,T35,T17,14,5,13,10,-1,10,03T35@1,04T17@2,18,14,-1,-1,2
157,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
619,T22,T35,14,17,26,10,-1,10,01T22@0,03T35@1,18,14,-1,-1,1
618,T22,T35,14,13,28,10,-1,10,00T22@0,03T35@1,18,14,-1,-1,1
611,T22,T35,14,10,26,10,-1,10,01T22@0,02T35@1,18,14,-1,-1,1
589,T22,T35,14,17,26,9,-1,9,01T22@0,03T35@1,18,14,-1,-1,1
575,T22,T35,14,14,28,8,-1,8,00T22@0,03T35@1,18,14,-1,-1,1
661,T35,T17,14,4,13,12,-1,12,03T35@1,04T17@2,18,14,-1,-1,2
588,T22,T35,14,13,28,9,-1,9,00T22@0,02T35@1,18,14,-1,-1,1
646,T22,T35,14,13,28,11,-1,11,00T22@0,02T35@1,18,14,-1,-1,1
722,T35,T17,14,5,12,14,-1,14,02T35@1,04T17@2,18,14,-1,-1,2
270,OTHER,T22,14,1,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
