index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,21,0,0,0,10.0,20,10.0,17.97324798576865,6,17.333333333333332,27.15772982335506,4,28.0,31.0,10,31.0,0.43333333333333335,193778,0.0,0.0,18,0,0,5,0,0.0,32,37,21,378.0,0,21,0,21,726,1.0035878829658031,11.32600387185812
17,21,0,0,0,10.000000000000002,20,10.0,17.921792085669832,10,17.6,27.15772982335506,0,,31.0,12,31.0,0.3666666666666667,193415,0.0,0.0,20,0,0,13,0,0.0,27,40,21,378.0,0,21,0,21,748,0.9724857341498137,12.298489606007935
18,21,0,0,0,10.000000000000002,20,10.0,17.885150393029605,14,17.714285714285715,27.234503301987637,12,27.66666666666667,31.0,9,31.0,0.5,193113,0.0,0.0,28,0,0,21,0,0.0,17,38,21,378.0,0,21,0,21,1059,0.9971503540873528,13.295639960095285
19,21,0,0,0,10.000000000000002,20,10.0,17.8536970410165,12,17.666666666666668,27.191668698720175,16,27.0,31.000000000000004,10,31.0,0.5,192794,0.0,0.0,29,0,0,17,0,0.0,23,40,21,378.0,0,21,0,21,1154,1.0119151007384062,14.307555060833693
20,21,0,0,0,10.000000000000002,20,10.0,17.850888892914764,12,17.833333333333332,27.201510055264865,16,27.25,31.000000000000004,9,31.0,0.5,192495,0.0,0.0,28,0,0,12,0,0.0,26,38,21,378.0,0,21,0,21,1129,0.981993416324258,15.28954847715795
21,21,0,0,0,10.000000000000002,20,10.0,17.84855638853765,12,17.833333333333332,27.090764741197766,16,26.5,31.00000000000001,11,31.0,0.5,192021,0.0,0.0,28,0,0,13,0,0.0,26,39,21,378.0,0,21,0,21,1179,0.9872006289660932,16.276749106124047
22,21,0,0,0,10.000000000000002,20,10.0,17.821328086240865,10,17.6,27.080212337765552,12,27.0,31.000000000000004,9,31.0,0.5,191658,0.0,0.0,25,0,0,18,0,0.0,21,39,20,378.0,0,21,0,20,979,0.9089712109416724,17.185720317065716
23,20,0,0,0,10.000000000000002,13,10.0,17.77063204934354,8,17.25,27.11349764632813,8,27.5,31.000000000000004,9,31.0,0.5,191432,0.0,0.0,18,0,0,20,0,0.0,19,39,21,360.0,0,20,0,21,767,0.9406485911458732,18.12636890821159
24,21,0,0,0,10.000000000000002,20,10.0,17.763473681397972,6,17.666666666666668,27.108708966734447,4,27.0,31.000000000000004,7,31.0,0.5,191166,0.0,0.0,19,0,0,17,0,0.0,22,39,21,378.0,0,21,0,21,631,0.9549698438495398,19.08133875206113
25,21,0,0,0,10.000000000000002,14,10.0,17.762226515593795,8,17.75,27.099390169897884,8,27.0,31.0,12,31.0,0.5,190869,0.0,0.0,20,0,0,13,0,0.0,29,42,21,378.0,0,21,0,21,870,1.4621788281947374,20.543517580255862
26,21,0,0,0,10.000000000000002,20,10.0,17.70764190484665,6,17.0,27.04529523476083,12,26.66666666666667,31.0,7,31.0,0.4666666666666666,190604,0.0,0.0,23,0,0,13,0,0.0,27,40,21,378.0,0,21,0,21,839,0.964762980118394,21.50828056037426
27,21,0,0,0,10.000000000000002,20,10.0,17.70462185052163,6,17.666666666666668,27.080424396485487,12,27.33333333333333,31.0,9,31.0,0.43333333333333335,190305,0.0,0.0,22,0,0,17,0,0.0,22,39,21,378.0,0,21,0,21,913,0.9505357593297958,22.458816319704056
28,21,0,0,0,10.000000000000002,20,10.0,17.764115539064633,10,18.2,27.033730366164317,4,26.0,31.000000000000004,13,31.0,0.5,189933,0.0,0.0,21,0,0,21,0,0.0,17,38,21,378.0,0,21,0,21,889,0.93541045114398,23.39422677084804
29,21,0,0,0,10.000000000000002,20,10.0,17.801404258154268,4,18.5,27.033730366164317,0,,31.0,8,31.0,0.4,189649,0.0,0.0,14,0,0,19,0,0.0,21,40,21,378.0,0,21,0,21,522,0.7921908479183912,24.18641761876643
30,21,0,0,0,10.0,20,10.0,17.821503722450938,8,18.0,27.032184841826314,4,27.0,31.0,5,31.0,0.3666666666666667,189406,0.0,0.0,18,0,0,20,0,0.0,18,38,20,378.0,0,21,0,20,607,0.7570190913975239,24.94343671016395
31,20,0,0,0,10.000000000000002,20,10.0,17.763732796024357,8,17.25,26.98375492738416,12,26.66666666666667,31.0,12,31.0,0.4666666666666666,189050,0.0,0.0,24,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1030,0.7167830895632505,25.6602197997272
32,20,0,0,0,10.000000000000002,20,10.0,17.723123076984773,4,17.0,26.985839599478417,12,27.0,31.0,9,31.0,0.4,188749,0.0,0.0,22,0,0,12,0,0.0,26,38,21,360.0,0,20,0,21,871,0.8605839721858501,26.52080377191305
33,21,0,0,0,10.000000000000002,20,10.0,17.77279832412668,6,18.33333333333333,26.98648208316091,4,27.0,31.0,9,31.0,0.4000000000000001,188447,0.0,0.0,18,0,0,22,0,0.0,14,36,21,378.0,0,21,0,21,697,0.7585417833179235,27.27934555523097
34,21,0,0,0,10.000000000000002,20,10.0,17.81415563925652,4,18.5,26.038790594022625,5,11.0,31.0,8,31.0,0.31666666666666665,188163,0.0,0.0,15,0,0,17,0,0.0,22,39,21,378.0,0,21,0,21,577,0.7534311059862375,28.032776661217213
35,21,0,0,0,10.000000000000002,20,10.0,17.83024601526909,6,18.0,26.038790594022625,0,,31.0,7,31.0,0.26666666666666666,187898,0.0,0.0,15,0,0,19,0,0.0,21,40,21,378.0,0,21,0,21,525,0.7496252562850714,28.782401917502284
36,21,0,0,0,10.000000000000002,20,10.0,17.76428102082456,8,17.25,26.082762462648482,8,26.5,31.0,11,31.0,0.43333333333333335,187561,0.0,0.0,22,0,0,14,0,0.0,25,39,21,378.0,0,21,0,21,891,0.7421292122453451,29.52453112974763
37,21,0,0,0,10.000000000000002,20,10.0,17.813526058155066,6,18.33333333333333,26.170621607739946,8,27.0,31.0,12,31.0,0.4000000000000001,187204,0.0,0.0,21,0,0,17,0,0.0,22,39,20,378.0,0,21,0,20,898,0.7390516363084316,30.26358276605606
38,20,0,0,0,10.000000000000002,20,10.0,17.800643625401353,6,17.666666666666668,26.298497139602123,8,27.5,31.0,11,31.0,0.4000000000000001,186868,0.0,0.0,21,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,867,0.7260335162281991,30.98961628228426
39,20,0,0,0,10.000000000000002,20,10.0,17.88107580659958,8,18.5,26.283354670110374,4,26.0,30.999999999999996,9,31.0,0.3666666666666667,186567,0.0,0.0,22,0,0,17,0,0.0,19,36,20,360.0,0,20,0,20,731,0.7336314599961042,31.723247742280364
40,20,0,0,0,10.000000000000002,20,10.0,17.833171004858496,6,17.333333333333332,26.26823542336811,4,26.0,31.0,14,31.0,0.3333333333333333,186161,0.0,0.0,20,0,0,12,0,0.0,16,28,20,360.0,0,20,0,20,842,1.048355981707573,32.771603723987944
41,20,0,0,0,10.0,20,10.0,17.794954272780593,8,17.5,26.398807553659488,8,27.5,31.0,7,31.0,0.43333333333333335,185892,0.0,0.0,22,0,0,12,0,0.0,15,27,20,360.0,0,20,0,20,777,0.7295084930956364,33.501112217083566
42,20,0,0,0,10.0,20,10.0,17.78376137889225,6,17.666666666666668,26.639221175611095,12,28.0,31.0,9,31.0,0.43333333333333335,185592,0.0,0.0,23,0,0,16,0,0.0,14,30,20,360.0,0,20,0,20,921,0.7423244789242744,34.243436696007855
43,20,0,0,0,10.0,20,10.0,17.796888185950532,4,18.0,26.658227116618857,4,27.0,31.0,12,31.0,0.3333333333333333,185237,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,752,0.7383840642869473,34.981820760294795
44,20,0,0,0,10.0,8,10.0,17.880463873979682,8,18.5,26.658227116618857,0,,31.0,20,31.0,0.3,185446,0.0,0.0,17,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,848,0.734684394672513,35.716505154967315
45,20,0,0,0,10.0,14,10.0,17.897401886322626,10,18.0,26.677126113356127,4,27.0,31.0,20,31.0,0.4,185497,0.0,0.0,24,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1048,0.7337641697376966,36.45026932470501
46,20,0,0,0,10.0,20,10.0,17.844234668768106,4,17.0,26.727376868742446,12,27.0,31.0,20,31.0,0.4,185541,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1212,0.7327720485627651,37.18304137326778
47,20,0,0,0,10.000000000000002,20,10.0,17.792092358598737,4,17.0,26.71842616431141,12,26.66666666666667,31.000000000000004,20,31.0,0.4,185482,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1208,0.7383526936173439,37.92139406688512
48,20,0,0,0,10.0,9,10.0,17.910402102443722,10,18.6,26.733005383909248,4,27.0,31.000000000000004,20,31.0,0.43333333333333335,185584,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1004,0.7296732179820538,38.651067284867175
49,20,0,0,0,10.0,20,10.0,18.0595481035905,14,18.714285714285715,26.733005383909248,0,,31.000000000000004,20,31.0,0.3333333333333333,185365,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1082,0.7434084210544825,39.39447570592165
50,20,0,0,0,10.0,20,10.0,18.026235495298128,10,17.8,26.74753014512826,4,27.0,31.0,20,31.0,0.3833333333333333,185367,0.0,0.0,25,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1106,0.7344147264957428,40.12889043241739
51,20,0,0,0,10.0,20,10.0,18.02416758027236,6,18.0,26.837451604998726,12,27.33333333333333,31.0,20,31.0,0.5,185148,0.0,0.0,27,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1256,0.6881082430481911,40.816998675465584
52,20,0,0,0,10.0,20,10.0,17.947347920834037,14,17.571428571428573,26.96020573469597,16,27.5,31.0,20,31.0,0.5,185085,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1506,0.7756141051650047,41.592612780630596
53,20,0,0,0,10.0,20,10.0,17.861928207416295,12,17.333333333333332,26.88164049402115,16,26.5,31.000000000000004,20,31.0,0.5,185035,0.0,0.0,33,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1452,0.7345895506441593,42.32720233127475
54,20,0,0,0,10.0,20,10.0,17.87768395760321,10,18.0,26.98023313488628,16,27.5,31.0,20,31.0,0.5,185127,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1440,0.7277017515152693,43.054904082790024
55,20,0,0,0,10.0,20,10.0,17.884533935097977,22,17.90909090909091,26.98184158940469,8,27.0,31.0,20,31.0,0.5,185214,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1430,0.7300708927214146,43.784974975511425
56,20,0,0,0,10.0,20,10.0,17.911752183369998,28,18.0,26.946338652639906,16,26.75,31.000000000000004,20,31.0,0.5,185162,0.0,0.0,38,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1752,0.9469145629554988,44.73188953846693
57,20,0,0,0,10.0,20,10.0,17.940481889280807,18,18.11111111111111,27.063197659363407,16,27.75,31.0,20,31.0,0.5,184931,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1590,0.6522318553179502,45.38412139378489
58,20,0,0,0,10.0,20,10.0,17.930147159904163,12,17.833333333333332,27.089180431904108,16,27.25,31.000000000000004,20,31.0,0.5,184611,0.0,0.0,31,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1470,0.6803223397582769,46.06444373354316
59,20,0,0,0,10.0,13,10.0,17.936908617391275,12,18.0,27.14417251372011,16,27.5,31.000000000000004,20,31.0,0.5,184652,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1406,0.6978782098740339,46.762321943417184
60,20,0,0,0,10.0,8,10.0,17.975795922150525,14,18.285714285714285,27.15787457853545,16,27.25,31.000000000000004,20,31.0,0.3666666666666667,184552,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1392,0.6936217900365591,47.45594373345375
61,20,0,0,0,10.0,20,10.0,17.948590985540452,18,17.777777777777782,27.106576846201342,16,26.75,31.0,20,31.0,0.5,184281,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1568,0.6885313149541616,48.144475048407905
62,20,0,0,0,10.0,20,10.0,17.941544518250407,20,17.9,27.06285732939495,16,26.75,31.0,14,31.0,0.5,183778,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1420,0.6921118963509798,48.83658694475889
63,20,0,0,0,10.0,20,10.0,17.948219219097354,16,18.0,27.055320849499182,16,27.0,31.0,20,31.0,0.5,183462,0.0,0.0,35,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1540,0.6857002340257168,49.52228717878461
64,20,0,0,0,10.0,11,10.0,17.9382372332527,12,17.833333333333332,27.01942764266822,16,26.75,31.0,20,31.0,0.3666666666666667,183226,0.0,0.0,28,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1372,0.6588132455945015,50.18110042437911
65,20,0,0,0,10.0,13,10.0,17.959535807145738,16,18.125,26.98830056419209,16,26.75,31.0,20,31.0,0.3333333333333333,183220,0.0,0.0,33,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1468,0.6175725683569908,50.7986729927361
66,20,0,0,0,10.0,20,10.0,17.936858668607172,18,17.777777777777782,26.932749739019844,16,26.5,31.0,20,31.0,0.4833333333333333,183001,0.0,0.0,36,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1564,0.6727780103683472,51.471451003104455
67,20,0,0,0,10.0,20,10.0,17.915196095261773,14,17.714285714285715,26.909708633470164,12,26.66666666666667,31.0,20,31.0,0.5,182877,0.0,0.0,31,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1388,0.6635279450565577,52.13497894816101
68,20,0,0,0,10.0,20,10.0,17.892594781388816,10,17.6,26.975428200914198,8,28.0,31.0,20,31.0,0.5,182868,0.0,0.0,26,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1220,0.6718852669000626,52.806864215061076
69,20,0,0,0,10.0,8,10.0,17.904738402072578,16,18.0,26.97622438124832,4,27.0,31.0,20,31.0,0.35000000000000003,183034,0.0,0.0,23,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,1096,0.6696883793920279,53.4765525944531
70,20,0,0,0,10.0,14,10.0,17.90409530495861,20,17.9,26.97622438124832,0,,31.0,10,31.0,0.3333333333333333,182584,0.0,0.0,20,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,808,0.6681123692542315,54.144664963707335
71,20,0,0,0,10.0,20,10.0,17.898223987732774,12,17.833333333333332,26.97622438124832,0,,31.000000000000004,7,31.0,0.43333333333333335,181998,0.0,0.0,19,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,631,0.6608396526426077,54.805504616349936
72,20,0,0,0,10.0,20,10.0,17.848408907128967,10,17.2,26.97622438124832,0,,31.000000000000004,20,31.0,0.5,181799,0.0,0.0,23,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,992,0.9415868986397982,55.74709151498973
73,20,0,0,0,10.0,20,10.0,17.850774803499196,2,18.0,26.97622438124832,0,,31.000000000000004,14,31.0,0.5,181709,0.0,0.0,15,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,670,0.6460151728242636,56.393106687814
74,20,0,0,0,10.0,12,10.0,17.853318439978825,2,18.0,26.97622438124832,0,,31.00000000000001,20,31.0,0.3333333333333333,181833,0.0,0.0,15,0,0,18,0,0.0,1,19,20,360.0,0,20,0,20,776,0.6257153227925301,57.01882201060653
75,20,0,0,0,10.0,8,10.0,17.858671832636876,4,18.0,26.97622438124832,0,,31.00000000000001,13,31.0,0.3333333333333333,181775,0.0,0.0,13,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,555,0.6205901615321636,57.63941217213869
76,20,0,0,0,10.0,20,10.0,17.864179605925898,4,18.0,26.97622438124832,0,,31.00000000000001,17,31.0,0.4833333333333333,181510,0.0,0.0,19,0,0,14,0,0.0,0,14,20,360.0,0,20,0,20,799,0.6203620173037052,58.259774189442396
77,20,0,0,0,10.0,20,10.0,17.864179605925898,0,,26.97622438124832,0,,31.00000000000001,20,31.0,0.4666666666666666,181452,0.0,0.0,18,0,0,12,0,0.0,0,12,16,360.0,0,20,0,16,820,0.5327097792178392,58.79248396866024
78,16,0,0,0,10.0,20,10.0,17.810413834791017,16,17.5,26.97622438124832,0,,31.00000000000001,20,31.0,0.3333333333333333,181490,0.0,0.0,27,0,0,6,0,0.0,0,6,16,288.0,0,16,0,16,1100,0.4951618388295174,59.287645807489746
79,16,0,0,0,10.0,15,10.0,17.79413026908599,2,17.0,26.97622438124832,0,,31.00000000000001,11,31.0,0.18333333333333332,181486,0.0,0.0,12,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,525,0.3786029163748026,59.66624872386456
80,12,0,0,0,10.0,0,,17.760187230272308,4,17.0,26.97622438124832,0,,31.00000000000001,9,31.0,0.16666666666666666,181389,0.0,0.0,6,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,347,0.33976850286126137,60.00601722672582
81,12,0,0,0,10.0,0,,17.765749687001353,2,18.0,26.97622438124832,0,,31.0,20,31.0,0.16666666666666666,181485,0.0,0.0,8,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,656,0.3396724555641413,60.345689682289965
82,12,0,0,0,10.0,0,,17.765749687001353,0,,26.97622438124832,0,,31.0,20,31.0,0.16666666666666666,181628,0.0,0.0,10,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,620,0.1053686924278736,60.451058374717825
