index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
498,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
288,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
813,T38,T38,6,10,13,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
268,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
30,T19,OTHER,6,2,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
766,T38,T38,6,10,40,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
436,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
37,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
821,T38,T38,6,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
337,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
363,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
496,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
772,T38,T38,6,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
226,T19,OTHER,6,1,31,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
939,T38,T38,6,2,18,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
673,T38,OTHER,6,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
687,T38,OTHER,6,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
69,OTHER,T38,6,1,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
675,T38,OTHER,6,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
938,T38,T38,6,10,10,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
666,T38,OTHER,6,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
858,T38,T38,6,10,9,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
417,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
808,T38,T38,7,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
419,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
853,T38,T38,7,2,28,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
672,T38,OTHER,7,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
769,T38,T38,7,2,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
767,T38,T38,7,10,40,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
389,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
388,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
365,T19,OTHER,7,4,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
774,T38,T38,7,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
41,T19,OTHER,7,2,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
896,T38,T38,7,10,9,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
27,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
783,T38,T38,7,2,17,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
856,T38,T38,7,2,19,3,-1,3,01T38@0,02T38@1,17,7,-1,-1,1
18,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
310,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
271,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
265,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
860,T38,T38,7,10,14,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
867,T38,T38,7,2,19,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
364,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
454,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
507,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
825,T38,T38,7,2,28,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
982,T38,T38,7,2,18,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
554,T38,OTHER,7,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
118,T19,OTHER,7,1,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
146,T19,OTHER,7,3,31,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
652,T38,OTHER,7,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
823,T38,T38,7,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
455,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
763,T38,T38,7,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
6,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
757,T38,T38,8,10,27,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
690,T38,OTHER,8,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
562,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
348,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
698,T38,OTHER,8,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
634,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
317,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1008,T38,T38,8,10,10,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
314,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
997,T38,T38,8,2,18,7,-1,7,01T38@0,02T38@1,17,8,-1,-1,1
993,T38,T38,8,2,18,7,-1,7,01T38@0,02T38@1,17,8,-1,-1,1
885,T38,T38,8,2,28,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
780,T38,T38,8,2,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
872,T38,T38,8,2,28,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
176,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
811,T38,T38,8,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
798,T38,T38,8,2,17,2,-1,2,01T38@0,02T38@1,17,8,-1,-1,1
162,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
814,T38,T38,8,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
494,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
129,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
544,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
899,T38,T38,8,10,14,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
16,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
46,T19,OTHER,8,3,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
251,T19,OTHER,8,2,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
837,T38,T38,8,2,28,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
751,T38,T38,8,10,41,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
773,T38,T38,8,2,17,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
144,T19,OTHER,8,3,31,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
851,T38,T38,8,2,26,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
269,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
972,T38,T38,9,10,9,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
870,T38,T38,9,2,26,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
257,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
810,T38,T38,9,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
714,T38,OTHER,9,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
836,T38,T38,9,2,26,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
869,T38,T38,9,2,19,4,-1,4,01T38@0,02T38@1,17,9,-1,-1,1
974,T38,T38,9,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
918,T38,T38,9,2,28,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
815,T38,T38,9,2,28,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
816,T38,T38,9,10,41,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
784,T38,T38,9,2,17,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
882,T38,T38,9,2,28,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
342,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
549,T38,OTHER,9,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
677,T38,OTHER,9,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
932,T38,T38,9,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
931,T38,T38,9,10,14,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
923,T38,T38,9,2,28,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
665,T38,OTHER,9,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
227,T19,OTHER,9,1,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
838,T38,T38,9,2,17,3,-1,3,01T38@0,02T38@1,17,9,-1,-1,1
790,T38,T38,9,2,17,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
855,T38,T38,9,2,28,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
805,T38,T38,9,2,17,2,-1,2,01T38@0,02T38@1,17,9,-1,-1,1
24,T19,OTHER,9,4,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
212,T19,OTHER,9,1,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
64,T19,OTHER,9,4,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
115,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
163,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
209,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
57,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
8,T19,OTHER,9,2,31,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
168,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
880,T38,T38,10,2,17,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
145,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
978,T38,T38,10,10,13,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
892,T38,T38,10,2,26,4,-1,4,02T38@1,05T38@2,17,10,-1,-1,2
877,T38,T38,10,2,26,4,-1,4,02T38@1,05T38@2,17,10,-1,-1,2
679,T38,OTHER,10,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
514,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
211,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
89,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
886,T38,T38,10,2,17,4,-1,4,01T38@0,02T38@1,17,10,-1,-1,1
114,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
658,T38,OTHER,10,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
917,T38,T38,10,2,28,5,-1,5,02T38@1,05T38@2,17,10,-1,-1,2
201,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
926,T38,T38,10,2,28,5,-1,5,02T38@1,05T38@2,17,10,-1,-1,2
558,T38,OTHER,10,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
936,T38,T38,10,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
937,T38,T38,10,2,19,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
119,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
622,T38,OTHER,10,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
318,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
947,T38,T38,10,2,28,6,-1,6,02T38@1,05T38@2,17,10,-1,-1,2
959,T38,T38,10,2,26,6,-1,6,02T38@1,05T38@2,17,10,-1,-1,2
521,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
718,T38,OTHER,10,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
976,T38,T38,10,2,19,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
845,T38,T38,10,2,26,3,-1,3,02T38@1,05T38@2,17,10,-1,-1,2
464,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
56,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
833,T38,T38,10,2,17,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
760,T38,T38,10,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
172,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
725,T38,OTHER,10,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
479,T19,OTHER,10,2,31,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
788,T38,T38,10,2,17,2,-1,2,01T38@0,02T38@1,17,10,-1,-1,1
828,T38,T38,10,2,28,3,-1,3,02T38@1,05T38@2,17,10,-1,-1,2
857,T38,T38,10,2,17,3,-1,3,01T38@0,02T38@1,17,10,-1,-1,1
233,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
1010,T38,T38,11,2,28,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
326,T19,OTHER,11,2,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
980,T38,T38,11,2,28,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
649,T38,OTHER,11,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1004,T38,T38,11,2,19,7,-1,7,01T38@0,02T38@1,17,11,-1,-1,1
1033,T38,T38,11,2,19,8,-1,8,01T38@0,02T38@1,17,11,-1,-1,1
543,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
966,T38,T38,11,2,28,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
45,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
304,OTHER,T38,11,1,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
353,T19,OTHER,11,1,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
559,T38,OTHER,11,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
768,T38,T38,11,10,26,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
1,T19,OTHER,11,3,31,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
167,OTHER,T38,11,4,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
942,T38,T38,11,2,17,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
1012,T38,T38,11,10,13,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
452,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
1023,T38,T38,11,2,28,-1,-1,7,02T38@1,05T38@2,17,-1,-1,-1,2
862,T38,T38,11,10,40,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
