,balance,assets,bankrupt,agent_id,step
88,40074.0,2572.8825138581205,False,05T38@2,15.0
89,38762.0,4038.821140773709,False,05T38@2,20.0
90,37470.0,5533.192682038774,False,05T38@2,25.0
91,36610.0,6572.0,False,05T38@2,30.0
92,35803.0,7595.0,False,05T38@2,35.0
93,34947.0,8586.999999999998,False,05T38@2,40.0
94,34857.0,8773.0,False,05T38@2,45.0
95,35423.0,8339.0,False,05T38@2,50.0
96,35063.0,8886.673148609285,False,05T38@2,55.0
97,34429.0,9704.577979769705,False,05T38@2,60.0
98,33525.0,10816.087444006982,False,05T38@2,65.0
99,33689.0,10855.383257924885,False,05T38@2,70.0
100,34588.0,10157.572038862472,False,05T38@2,75.0
101,35518.0,9300.000000000002,False,05T38@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
