index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,49,0,0,0,10.000000000000002,20,10.0,24.861771296219807,66,25.83333333333333,37.97972200116703,86,36.65116279069768,44.247487667452624,10,47.0,47.00000000000001,5,47.0,1.0,148909,0.0,0.0,20,0,0,7,0,0.0,18,25,56,188.0,110.0,12,37,56,5762,6.833127228543162,169.47328592464328
12,56,0,0,0,10.000000000000002,20,10.0,25.249537265434395,28,28.892857142857146,38.56794728534479,76,40.23684210526316,45.07216361750503,25,49.0,47.00000000000001,4,47.0,0.9875,146878,0.0,0.0,16,0,0,8,0,0.0,24,32,55,276.0,192.0,18,38,55,5480,5.871737087145448,175.3450230117887
13,55,0,0,0,10.000000000000002,20,10.0,25.780997556657034,33,30.0,38.978778152339146,39,41.74358974358975,45.23693978603171,28,46.0,47.0,5,47.0,1.0,145019,0.0,0.0,15,0,0,9,0,0.0,16,25,57,179.0,208.0,12,43,57,4341,13.94637855142355,189.29140156321228
14,57,0,0,0,10.000000000000002,20,10.0,26.006212917593366,34,27.764705882352942,39.01535259482429,5,41.0,46.355242844066886,60,49.0,47.00000000000001,4,47.0,1.0,143113,0.0,0.0,15,0,0,7,0,0.0,21,28,49,233.0,152.0,14,43,49,4477,8.403310189023612,197.69471175223592
15,49,0,0,0,10.000000000000002,20,10.0,26.296418954145125,33,28.66666666666667,39.01535259482429,0,,46.511248592037646,58,47.0,47.00000000000001,7,47.0,1.0,142704,0.0,0.0,13,0,0,7,0,0.0,18,25,41,151.0,143.0,12,37,41,4201,3.994951976463199,201.68966372869912
16,41,0,0,0,10.000000000000004,7,10.0,26.22952540366364,14,24.92857142857143,39.01350605511398,34,39.0,46.62149828654725,10,49.0,47.0,3,47.0,0.9875,142415,0.0,0.0,12,0,0,7,0,0.0,13,20,42,104.0,113.0,7,34,42,2376,3.742324385792017,205.43198811449108
17,42,0,0,0,10.000000000000004,0,,26.55291371472233,79,27.60759493670886,39.01350605511398,0,,46.76036339133097,76,47.131578947368425,47.00000000000001,7,47.0,0.725,137221,0.0,0.0,14,0,0,7,0,0.0,15,22,44,119.0,102.0,8,34,44,6092,5.281002135947347,210.71299025043842
18,44,0,0,0,10.000000000000004,0,,26.55291371472233,0,,39.45915504495144,95,40.652631578947364,46.76036339133097,0,,47.00000000000001,5,47.0,0.75,136944,0.0,0.0,7,0,0,8,0,0.0,15,23,38,125.0,116.0,10,34,38,4097,3.5740749333053827,214.28706518374386
19,38,0,0,0,10.000000000000004,0,,26.63864466081143,11,29.0,39.47582338086281,10,40.0,46.76953617054775,10,47.0,47.00000000000001,5,47.0,0.75,136926,0.0,0.0,7,0,0,4,0,0.0,13,17,30,79.0,114.0,5,33,30,1424,2.4893182497471567,216.776383433491
20,30,0,0,0,10.000000000000004,0,,26.748435325892114,16,28.6875,39.47582338086281,0,,46.783357211752204,15,47.0,47.0,5,47.0,0.75,136743,0.0,0.0,7,0,0,2,0,0.0,14,16,32,76.0,78.0,4,26,32,1399,5.000376081094147,221.77675951458517
21,32,0,0,0,10.000000000000004,0,,26.90161924317783,22,28.772727272727273,39.47584800813521,21,39.476190476190474,46.783357211752204,0,,47.00000000000001,4,47.0,0.75,136338,0.0,0.0,6,0,0,3,0,0.0,13,16,25,57.0,87.0,3,29,25,1650,0.8193673249334097,222.59612683951855
22,25,0,0,0,10.000000000000004,0,,26.960458376716605,10,28.5,39.47584800813521,0,,46.830729643401824,63,47.0,47.00000000000002,3,47.0,0.75,136224,0.0,0.0,6,0,0,3,0,0.0,5,8,28,57.0,82.0,3,22,28,3387,0.5482761058956385,223.14440294541416
23,28,0,0,0,10.000000000000004,0,,27.0398191638032,15,28.33333333333333,39.47584800813521,0,,46.87176775848069,5,49.0,47.00000000000002,8,47.0,0.75,136230,0.0,0.0,7,0,0,5,0,0.0,7,12,26,79.0,85.0,5,23,26,1046,1.3462685644626615,224.49067150987688
24,26,0,0,0,10.000000000000004,0,,26.32709619736066,35,21.571428571428577,39.29626631028727,2,14.0,46.89861870470254,63,47.0,47.00000000000001,5,47.0,0.75,134195,0.0,0.0,9,0,0,3,0,0.0,11,14,26,150.0,54.0,8,18,26,3979,1.319603245705366,225.81027475558218
25,26,0,0,0,10.000000000000004,0,,26.36100391766063,5,28.0,39.19758841071082,1,14.0,46.89861870470254,0,,47.00000000000002,3,47.0,0.7125,134221,0.0,0.0,3,0,0,5,0,0.0,7,12,25,114.0,60.0,6,20,25,295,0.8183291535824537,226.6286039091647
26,25,0,0,0,10.000000000000004,20,10.0,26.419127407200488,5,29.0,38.98103680050881,2,14.0,46.89861870470254,0,,47.00000000000001,6,47.0,0.8875,134188,0.0,0.0,11,0,0,2,0,0.0,3,5,25,95.0,60.0,5,20,25,655,0.7700026892125607,227.39860659837726
27,25,0,0,0,10.000000000000004,20,10.0,26.588660630032244,21,28.23809523809524,39.20498890013979,59,40.0,46.90045677041292,5,47.0,47.00000000000001,16,47.0,0.9875,134453,0.0,0.0,17,0,0,1,0,0.0,4,5,26,94.0,60.0,5,20,26,4140,0.7100808210670948,228.10868741944432
28,26,0,0,0,10.000000000000002,20,10.0,26.74903499834114,22,28.22727272727273,39.10109387182405,1,14.0,47.32034016856232,68,48.852941176470594,47.0,20,47.0,1.0,133521,0.0,0.0,19,0,0,2,0,0.0,5,7,24,132.0,57.0,7,19,24,5097,0.8289805166423321,228.93766793608663
29,24,0,0,0,10.000000000000002,20,10.0,26.86362445901686,16,28.3125,38.98665492171109,1,14.0,47.32034016856232,0,,47.0,20,47.0,0.975,134192,0.0,0.0,16,0,0,1,0,0.0,2,3,26,55.0,93.0,3,21,26,1607,0.7117614522576332,229.64942938834432
30,26,0,0,0,10.000000000000002,20,10.0,27.14026645863328,26,29.23076923076923,38.98665492171109,0,,47.349341434869906,5,49.0,46.99999999999999,20,47.0,0.9625,134794,0.0,0.0,16,0,0,4,0,0.0,1,5,25,95.0,63.0,5,21,25,2145,0.8673800602555275,230.51680944859984
31,25,0,0,0,10.000000000000002,20,10.0,27.376145668215838,18,30.0,38.98665492171109,0,,47.349341434869906,0,,46.99999999999999,20,47.0,1.0,135350,0.0,0.0,14,0,0,2,0,0.0,2,4,25,75.0,79.0,4,21,25,1680,0.5700195580720901,231.0868290066719
32,25,0,0,0,10.000000000000002,20,10.0,27.441543893128713,23,28.0,38.87740188082389,28,38.107142857142854,47.649813932482786,58,49.0,46.99999999999999,20,47.0,0.9875,136067,0.0,0.0,18,0,0,2,0,0.0,1,3,23,56.0,82.0,3,22,23,5693,0.7220334559679031,231.8088624626398
33,23,0,0,0,10.000000000000002,20,10.0,27.649720118094702,26,29.23076923076923,38.87740188082389,0,,47.67295234175045,5,49.0,46.99999999999999,20,47.0,0.975,136669,0.0,0.0,16,0,0,2,0,0.0,1,3,22,57.0,92.0,3,20,22,2145,0.6585511956363916,232.46741365827617
34,22,0,0,0,10.000000000000002,20,10.0,27.88893295457599,28,29.607142857142854,39.355636517277205,59,41.0,47.67295234175045,0,,47.0,20,47.0,1.0,137248,0.0,0.0,16,0,0,2,0,0.0,1,3,17,57.0,57.0,3,19,17,4388,1.8804460391402245,234.34785969741642
35,17,0,0,0,10.000000000000002,20,10.0,27.88893295457599,0,,39.355636517277205,0,,47.67295234175045,0,,47.0,20,47.0,1.0,137988,0.0,0.0,13,0,0,2,0,0.0,1,3,21,57.0,42.0,3,14,21,1140,0.5697934124618769,234.9176531098783
36,21,0,0,0,10.000000000000002,20,10.0,27.895040973193172,12,28.0,39.355636517277205,0,,47.67295234175045,0,,46.99999999999999,20,47.0,1.0,138728,0.0,0.0,14,0,0,3,0,0.0,0,3,18,57.0,86.0,3,18,18,1476,0.7516971472650766,235.66935025714335
37,18,0,0,0,10.000000000000002,20,10.0,27.895040973193172,0,,39.355636517277205,0,,47.69774893892191,5,49.0,46.99999999999999,20,47.0,1.0,139468,0.0,0.0,15,0,0,3,0,0.0,0,3,20,57.0,45.0,3,15,20,1385,0.7493173871189356,236.4186676442623
38,20,0,0,0,10.000000000000002,20,10.0,27.90060814784944,11,28.0,39.355636517277205,0,,47.49861992873656,32,46.0,46.99999999999999,20,47.0,1.0,140208,0.0,0.0,15,0,0,2,0,0.0,1,3,19,56.0,82.0,3,17,19,2920,0.6127115506678821,237.0313791949302
39,19,0,0,0,10.000000000000002,20,10.0,27.90060814784944,0,,39.355636517277205,0,,47.49861992873656,0,,46.99999999999999,20,47.0,1.0,140948,0.0,0.0,14,0,0,2,0,0.0,0,2,21,38.0,67.0,2,17,21,1140,0.6703548710793257,237.70173406600952
40,21,0,0,0,10.000000000000002,20,10.0,27.967021066599155,12,29.0,39.355636517277205,0,,47.49861992873656,0,,46.99999999999999,20,47.0,0.875,141688,0.0,0.0,14,0,0,2,0,0.0,0,2,22,38.0,57.0,2,19,22,1488,0.719679581001401,238.42141364701087
41,22,0,0,0,10.000000000000002,20,10.0,27.967021066599155,0,,39.355636517277205,0,,47.49861992873656,0,,46.99999999999999,10,47.0,0.85,141958,0.0,0.0,10,0,0,3,0,0.0,2,5,23,95.0,51.0,5,17,23,670,0.6084229964762926,239.02983664348722
42,23,0,0,0,10.000000000000002,20,10.0,27.883053382067605,17,27.0,39.355636517277205,0,,47.49861992873656,0,,46.99999999999999,11,47.0,0.625,142275,0.0,0.0,12,0,0,2,0,0.0,0,2,24,38.0,79.0,2,21,24,1176,0.5694819912314415,239.59931863471863
43,24,0,0,0,10.000000000000002,20,10.0,28.069323520934795,17,30.0,39.355636517277205,0,,47.49861992873656,0,,46.99999999999999,13,47.0,0.575,142686,0.0,0.0,12,0,0,2,0,0.0,0,2,25,37.0,82.0,2,22,25,1321,0.450766060501337,240.05008469522002
44,25,0,0,0,10.000000000000002,20,10.0,28.129404831760315,12,29.0,39.355636517277205,0,,47.48866923000782,5,47.0,46.99999999999999,14,47.0,0.5,143144,0.0,0.0,13,0,0,2,0,0.0,0,2,12,38.0,69.0,2,23,12,1441,0.4609272964298725,240.51101199164987
45,12,0,0,0,10.000000000000002,20,10.0,28.021680898722593,1,10.0,39.355636517277205,0,,47.48866923000782,0,,46.99999999999999,20,47.0,0.5,143884,0.0,0.0,13,0,0,0,0,0.0,0,0,9,0.0,36.0,0,12,9,1150,0.05731952749192715,240.56833151914182
46,9,0,0,0,10.0,20,10.0,28.021680898722593,0,,39.366390282518466,4,40.0,47.48866923000782,0,,46.99999999999999,13,47.0,0.55,144295,0.0,0.0,12,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,971,0.04736613482236862,240.61569765396416
47,6,0,0,0,10.0,0,,28.021680898722593,0,,39.366390282518466,0,,47.48866923000782,0,,46.99999999999999,11,47.0,0.2625,144812,0.0,0.0,3,0,0,0,0,0.0,0,0,3,0.0,18.0,0,6,3,517,0.02867339923977852,240.64437105320397
48,3,0,0,0,10.0,0,,28.021680898722593,0,,39.366390282518466,0,,47.48866923000782,0,,46.99999999999999,14,47.0,0.125,145470,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,658,0.010216493159532549,240.6545875463635
49,0,0,0,0,10.0,0,,28.021680898722593,0,,39.366390282518466,0,,47.48866923000782,0,,46.99999999999999,16,47.0,0.125,146222,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,752,0.006887121126055718,240.66147466748956
50,0,0,0,0,10.0,0,,28.021680898722593,0,,39.366390282518466,0,,47.48866923000782,0,,46.99999999999999,11,47.0,0.125,146739,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,517,0.006966896355152129,240.66844156384468
