index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
127,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,T35,T22,3,3,20,1,-1,1,07T35@3,08T22@4,17,3,-1,-1,4
202,T35,T35,3,10,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
249,T35,T35,3,6,15,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
145,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,T22,T35,3,12,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
255,T35,T35,3,8,14,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
138,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
198,T35,T35,3,11,21,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
68,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
191,T35,T35,3,2,20,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
209,T35,T35,4,12,18,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
286,T35,T35,4,9,14,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
284,T35,T35,4,5,19,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
63,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,T35,T35,4,9,21,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
110,OTHER,T23,4,8,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
105,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T35,T35,4,9,14,4,-1,4,04T35@2,07T35@3,17,4,-1,-1,3
274,T35,T35,4,10,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
251,T35,T35,4,6,15,2,-1,2,04T35@2,07T35@3,17,4,-1,-1,3
254,T35,T35,4,12,10,3,-1,3,03T35@1,04T35@2,17,4,-1,-1,2
271,T35,T35,4,12,10,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
165,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
227,T35,T35,4,6,15,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
95,T22,OTHER,5,8,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
144,T22,OTHER,5,4,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
117,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
152,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
155,T35,OTHER,5,3,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
265,T35,T35,5,12,10,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
17,T35,OTHER,5,3,49,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
31,T22,OTHER,5,2,49,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
262,T35,T35,5,12,10,3,-1,3,03T35@1,04T35@2,17,5,-1,-1,2
303,T35,T35,5,5,14,5,-1,5,04T35@2,07T35@3,17,5,-1,-1,3
299,T35,T35,5,5,14,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
246,T35,T35,5,8,15,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
28,T22,OTHER,6,3,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T23,6,7,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
159,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
134,T35,OTHER,6,5,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
47,T22,OTHER,6,5,49,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
235,T35,T35,6,7,15,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
207,T22,T35,6,18,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
318,T35,T35,6,5,14,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
228,T35,T35,6,2,20,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
225,T35,T35,6,13,18,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
213,T35,T35,6,11,21,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
62,T35,OTHER,6,4,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1,T35,OTHER,6,3,49,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
101,T22,OTHER,7,2,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
281,T35,T35,7,10,10,4,-1,4,03T35@1,04T35@2,17,7,-1,-1,2
163,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
270,T35,T35,7,8,15,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
118,T22,OTHER,7,2,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
14,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
132,T35,OTHER,7,4,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
260,T35,T22,7,3,20,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
96,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,T35,7,3,20,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
35,T35,OTHER,7,5,49,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
97,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
33,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
48,T22,OTHER,7,7,49,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
194,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
288,T35,T22,8,3,20,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
36,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,T35,T22,8,3,19,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
45,T22,OTHER,8,4,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
197,T35,T35,8,12,18,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
139,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,5,49,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
30,T22,OTHER,8,1,49,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
52,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T22,OTHER,8,6,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
69,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
183,T22,OTHER,8,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
220,T35,T35,8,10,18,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
142,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
308,T35,T35,9,9,21,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
295,T35,T35,9,11,18,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
174,T22,OTHER,9,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
293,T35,T22,9,5,20,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
147,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
355,T35,T35,9,23,13,-1,-1,8,04T35@2,07T35@3,17,-1,-1,-1,3
188,T22,T35,9,17,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
356,T35,T22,9,3,19,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
279,T22,T35,9,18,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
164,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
141,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
171,T22,OTHER,9,6,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,T35,T35,9,13,18,6,-1,6,07T35@3,09T35@4,17,9,-1,-1,4
60,T22,OTHER,9,4,49,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
126,T35,OTHER,9,3,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
37,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
38,T35,OTHER,9,3,49,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
374,T35,T35,10,4,19,10,-1,10,07T35@3,09T35@4,17,10,-1,-1,4
98,T35,OTHER,10,4,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
229,T35,T35,10,12,13,2,-1,2,04T35@2,07T35@3,17,10,-1,-1,3
61,T22,OTHER,10,2,49,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
51,T35,OTHER,10,6,49,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
64,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
340,T35,T35,10,9,21,8,-1,8,07T35@3,09T35@4,17,10,-1,-1,4
185,T22,OTHER,10,8,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
310,T35,T22,10,4,20,6,-1,6,07T35@3,08T22@4,17,10,-1,-1,4
336,T35,T35,10,10,10,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
215,T35,T35,10,13,18,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
217,T22,T35,10,13,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
296,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
323,T35,T35,10,10,10,7,-1,7,03T35@1,04T35@2,17,10,-1,-1,2
319,T35,T35,10,5,15,6,-1,6,04T35@2,07T35@3,17,10,-1,-1,3
32,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
77,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
252,T35,T35,10,12,13,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
80,T22,OTHER,11,4,49,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
365,T35,T35,11,9,21,9,-1,9,07T35@3,09T35@4,17,11,-1,-1,4
307,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
337,T35,T35,11,7,15,7,-1,7,04T35@2,07T35@3,17,11,-1,-1,3
56,T35,OTHER,11,5,49,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
55,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
23,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
137,T35,OTHER,11,2,49,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
387,T35,T35,11,3,19,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
41,T35,OTHER,11,4,49,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
341,T35,T35,11,23,16,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
158,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
12,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
67,T22,OTHER,11,5,49,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
322,T35,T35,11,5,20,7,-1,7,07T35@3,09T35@4,17,11,-1,-1,4
115,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
335,T35,T22,11,3,20,7,-1,7,07T35@3,08T22@4,17,11,-1,-1,4
298,T35,T35,11,14,21,5,-1,5,07T35@3,09T35@4,17,11,-1,-1,4
339,T35,T35,11,7,15,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
79,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
347,T35,T35,12,5,20,8,-1,8,07T35@3,09T35@4,17,12,-1,-1,4
247,T22,T35,12,13,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
99,T35,OTHER,12,4,49,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
167,T35,OTHER,12,6,49,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
201,T35,T35,12,7,18,1,-1,1,07T35@3,09T35@4,17,12,-1,-1,4
4,T22,OTHER,12,1,49,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
109,T35,OTHER,12,3,49,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
411,T35,T35,12,11,21,-1,-1,12,07T35@3,09T35@4,17,-1,-1,-1,4
42,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
376,T35,T35,12,10,21,10,-1,10,07T35@3,09T35@4,17,12,-1,-1,4
156,T22,OTHER,12,6,49,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
57,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
153,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
392,T35,T35,12,10,21,11,-1,11,07T35@3,09T35@4,17,12,-1,-1,4
324,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
34,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
256,T35,T35,13,10,15,3,-1,3,04T35@2,07T35@3,17,13,-1,-1,3
357,T35,T35,13,12,18,9,-1,9,07T35@3,09T35@4,17,13,-1,-1,4
19,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
418,T35,T35,13,3,19,13,-1,13,07T35@3,09T35@4,17,13,-1,-1,4
419,T35,T22,13,4,19,13,-1,13,07T35@3,08T22@4,17,13,-1,-1,4
72,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
81,T22,OTHER,13,5,49,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
266,T35,T35,13,10,15,3,-1,3,05T35@2,07T35@3,17,13,-1,-1,3
89,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
182,T22,OTHER,13,5,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
287,T35,T35,13,10,18,4,-1,4,07T35@3,09T35@4,17,13,-1,-1,4
7,T35,OTHER,13,7,49,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
86,T35,OTHER,13,3,49,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
160,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
264,T22,T35,13,13,23,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
429,T35,T22,14,4,19,14,-1,14,07T35@3,08T22@4,17,14,-1,-1,4
169,T22,OTHER,14,6,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
116,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
83,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
6,T35,OTHER,14,5,49,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
25,OTHER,T23,14,7,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
404,T35,T35,14,20,16,12,-1,12,05T35@2,07T35@3,17,14,-1,-1,3
333,T35,T35,14,11,18,7,-1,7,07T35@3,09T35@4,17,14,-1,-1,4
361,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
49,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
400,T35,T35,14,20,16,12,-1,12,04T35@2,07T35@3,17,14,-1,-1,3
189,T35,T35,14,7,20,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
16,T22,OTHER,14,4,49,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
381,T35,T22,14,3,20,10,-1,10,07T35@3,08T22@4,17,14,-1,-1,4
123,T35,OTHER,14,5,49,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
70,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
192,T35,T35,14,5,20,1,-1,1,07T35@3,09T35@4,17,14,-1,-1,4
24,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
87,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
104,T35,OTHER,15,4,49,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
10,T35,OTHER,15,3,49,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
43,T22,OTHER,15,4,49,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
128,OTHER,T22,15,9,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
111,OTHER,T23,15,2,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
8,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
390,T35,T22,15,3,20,11,-1,11,07T35@3,08T22@4,17,15,-1,-1,4
85,T35,OTHER,15,5,49,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
173,T22,OTHER,15,4,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,16,3,49,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
407,T35,T22,16,3,20,12,-1,12,07T35@3,08T22@4,17,16,-1,-1,4
112,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
46,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
53,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
447,T35,T35,16,13,21,15,-1,15,07T35@3,09T35@4,17,16,-1,-1,4
143,T35,OTHER,16,4,49,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
172,T22,OTHER,16,5,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
71,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
150,OTHER,T23,16,2,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
22,T22,OTHER,16,3,49,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
90,T35,OTHER,16,5,49,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
399,T35,T35,17,11,18,12,-1,12,07T35@3,09T35@4,17,17,-1,-1,4
136,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
122,T35,OTHER,17,4,49,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
100,T35,OTHER,17,3,49,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
403,T22,T35,17,18,22,12,-1,12,01T22@0,03T35@1,17,17,-1,-1,1
102,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
478,T35,T35,17,4,19,17,-1,17,07T35@3,09T35@4,17,17,-1,-1,4
477,T35,T35,17,5,19,17,-1,17,07T35@3,09T35@4,17,17,-1,-1,4
179,T22,OTHER,17,6,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
186,T22,OTHER,17,1,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
88,T22,OTHER,17,6,49,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
15,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
39,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
82,OTHER,T23,17,4,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
5,T35,OTHER,18,5,49,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
268,T35,T35,18,10,20,3,-1,3,07T35@3,09T35@4,17,18,-1,-1,4
21,T35,OTHER,18,6,49,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
352,T22,T35,18,17,23,8,-1,8,01T22@0,03T35@1,17,18,-1,-1,1
65,OTHER,T23,18,6,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
27,T22,OTHER,18,3,49,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
76,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
489,T35,T22,18,2,19,18,-1,18,07T35@3,08T22@4,17,18,-1,-1,4
94,OTHER,T22,18,7,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
176,T22,OTHER,18,5,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
441,T35,T35,18,4,20,15,-1,15,07T35@3,09T35@4,17,18,-1,-1,4
438,T35,T35,18,2,20,14,-1,14,07T35@3,09T35@4,17,18,-1,-1,4
106,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
433,T35,T35,18,11,18,14,-1,14,07T35@3,09T35@4,17,18,-1,-1,4
232,T35,T35,18,10,20,2,-1,2,07T35@3,09T35@4,17,18,-1,-1,4
420,T35,T35,18,4,20,13,-1,13,07T35@3,09T35@4,17,18,-1,-1,4
149,T35,OTHER,18,1,49,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
490,T35,T35,18,1,20,18,-1,18,07T35@3,09T35@4,17,18,-1,-1,4
119,OTHER,T23,18,1,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
484,T35,T35,18,5,19,18,-1,18,07T35@3,09T35@4,17,18,-1,-1,4
464,T35,T35,18,13,18,16,-1,16,07T35@3,09T35@4,17,18,-1,-1,4
26,T35,OTHER,19,5,49,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
103,OTHER,T22,19,7,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
180,T22,OTHER,19,7,49,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
120,T35,OTHER,19,2,49,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
130,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
133,T22,OTHER,19,4,49,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
78,T22,OTHER,19,2,49,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
75,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
499,T35,T22,19,2,19,19,-1,19,07T35@3,08T22@4,17,19,-1,-1,4
73,OTHER,T22,19,5,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
446,T35,T22,19,3,20,15,-1,15,07T35@3,08T22@4,17,19,-1,-1,4
131,OTHER,T23,19,3,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
135,T35,OTHER,20,5,49,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
121,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
515,T35,T35,20,4,19,20,-1,20,07T35@3,09T35@4,17,20,-1,-1,4
146,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
