,balance,assets,bankrupt,agent_id,step
45,18720.0,3728.7370482896395,False,03T35@1,15.0
46,17680.0,4794.444010557079,False,03T35@1,20.0
47,15611.0,6914.636731887039,False,03T35@1,25.0
48,13883.0,8653.348578616793,False,03T35@1,30.0
49,13112.0,9444.809240141967,False,03T35@1,35.0
50,10492.0,12101.56370865384,False,03T35@1,40.0
51,9414.0,13133.658707811714,False,03T35@1,45.0
52,8586.0,14015.744385536502,False,03T35@1,50.0
53,6809.0,15845.532650853898,False,03T35@1,55.0
54,4427.0,18187.333237288993,False,03T35@1,60.0
55,3767.0,18790.129272744376,False,03T35@1,65.0
56,36988.0,0.0,False,04T35@2,0.0
57,35310.0,356.97160883280753,False,04T35@2,5.0
58,34550.0,595.7953805962406,False,04T35@2,10.0
59,33867.0,595.7953805962406,False,04T35@2,15.0
60,33867.0,595.7953805962406,False,04T35@2,20.0
61,33867.0,595.7953805962406,False,04T35@2,25.0
62,33867.0,595.7953805962406,False,04T35@2,30.0
63,33867.0,595.7953805962406,False,04T35@2,35.0
64,33867.0,595.7953805962406,False,04T35@2,40.0
65,33867.0,595.7953805962406,False,04T35@2,45.0
66,33867.0,595.7953805962406,False,04T35@2,50.0
67,33867.0,595.7953805962406,False,04T35@2,55.0
68,33867.0,595.7953805962406,False,04T35@2,60.0
69,33867.0,595.7953805962406,False,04T35@2,65.0
70,36988.0,0.0,False,05T35@2,0.0
71,35341.0,505.7097791798107,False,05T35@2,5.0
72,34737.0,595.7953805962406,False,05T35@2,10.0
73,33433.0,595.7953805962406,False,05T35@2,15.0
74,33433.0,595.7953805962406,False,05T35@2,20.0
75,33433.0,595.7953805962406,False,05T35@2,25.0
76,33433.0,595.7953805962406,False,05T35@2,30.0
77,33433.0,595.7953805962406,False,05T35@2,35.0
78,33433.0,595.7953805962406,False,05T35@2,40.0
79,33433.0,595.7953805962406,False,05T35@2,45.0
80,33433.0,595.7953805962406,False,05T35@2,50.0
81,33433.0,595.7953805962406,False,05T35@2,55.0
82,33433.0,595.7953805962406,False,05T35@2,60.0
83,33433.0,595.7953805962406,False,05T35@2,65.0
84,48176.0,0.0,False,06T29@3,0.0
85,48176.0,0.0,False,06T29@3,5.0
86,48176.0,0.0,False,06T29@3,10.0
87,48176.0,0.0,False,06T29@3,15.0
88,48176.0,0.0,False,06T29@3,20.0
89,48176.0,0.0,False,06T29@3,25.0
90,48176.0,0.0,False,06T29@3,30.0
91,48176.0,0.0,False,06T29@3,35.0
92,48176.0,0.0,False,06T29@3,40.0
93,48176.0,0.0,False,06T29@3,45.0
94,48176.0,0.0,False,06T29@3,50.0
95,48176.0,0.0,False,06T29@3,55.0
96,48176.0,0.0,False,06T29@3,60.0
97,48176.0,0.0,False,06T29@3,65.0
98,48176.0,0.0,False,07T35@3,0.0
99,42427.0,1897.191016830993,False,07T35@3,5.0
100,35633.0,2560.392622390648,False,07T35@3,10.0
101,28145.0,4058.88988521606,False,07T35@3,15.0
102,21604.0,4058.88988521606,False,07T35@3,20.0
103,19278.0,4058.88988521606,False,07T35@3,25.0
104,18254.0,4058.88988521606,False,07T35@3,30.0
105,15929.0,4058.88988521606,False,07T35@3,35.0
106,14361.0,4058.88988521606,False,07T35@3,40.0
107,13776.0,4058.88988521606,False,07T35@3,45.0
108,10223.0,4058.88988521606,False,07T35@3,50.0
109,8872.0,4058.88988521606,False,07T35@3,55.0
110,7301.0,4058.88988521606,False,07T35@3,60.0
111,6130.0,4058.88988521606,False,07T35@3,65.0
112,62287.0,0.0,False,08T22@4,0.0
113,62684.0,49.0,False,08T22@4,5.0
114,62477.0,588.0000000000002,False,08T22@4,10.0
115,63218.0,294.00000000000006,False,08T22@4,15.0
116,63627.0,196.0,False,08T22@4,20.0
117,63448.0,1156.8265802866874,False,08T22@4,25.0
118,64659.0,294.00000000000006,False,08T22@4,30.0
119,65114.0,147.00000000000003,False,08T22@4,35.0
120,64996.0,890.2078865116928,False,08T22@4,40.0
121,65949.0,294.0,False,08T22@4,45.0
122,66046.0,1127.0000000000002,False,08T22@4,50.0
123,67128.0,685.9999999999998,False,08T22@4,55.0
124,67664.0,146.99999999999991,False,08T22@4,60.0
125,67862.0,146.99999999999994,False,08T22@4,65.0
126,62287.0,0.0,False,09T35@4,0.0
127,60656.0,1958.8754388927896,False,09T35@4,5.0
128,57944.0,4006.858316422312,False,09T35@4,10.0
129,54801.0,6112.512895521065,False,09T35@4,15.0
130,52261.0,7999.200046245772,False,09T35@4,20.0
131,50665.0,8572.390606177314,False,09T35@4,25.0
132,49496.0,8980.216343780909,False,09T35@4,30.0
133,47795.0,9762.527979608974,False,09T35@4,35.0
134,46737.0,9992.310844042337,False,09T35@4,40.0
135,45773.0,10235.671531202244,False,09T35@4,45.0
136,43808.0,11195.736815765697,False,09T35@4,50.0
137,42565.0,11759.294998001013,False,09T35@4,55.0
138,40984.0,12515.449050304771,False,09T35@4,60.0
139,39627.0,13058.163771416086,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
