index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,11,10.0,17.718384431009195,32,19.5,32.601882758793515,5,35.0,31.11417590443099,18,32.94444444444444,49.99999999999999,9,50.0,0.375,314762,0.0,0.0,17,0,0,20,0,0.0,19,39,41,174.0,87.0,18,24,41,1952,59.9336706250906,488.02615310810506
11,41,0,0,0,10.000000000000002,8,10.0,17.718384431009195,0,,33.03909166842895,5,41.0,31.20376412774,40,31.525,49.99999999999999,12,50.0,0.375,312140,0.0,0.0,19,0,0,32,0,0.0,17,49,42,249.0,69.0,28,13,42,2146,57.33065813966096,545.356811247766
12,42,0,0,0,10.000000000000002,13,10.0,17.894202903521194,16,19.0,33.32711939248216,37,34.0,29.585502825143823,31,20.967741935483872,49.99999999999999,8,50.0,0.4375,309524,0.0,0.0,20,0,0,19,0,0.0,18,37,40,156.0,105.0,17,25,40,2742,45.09891002438962,590.4557212721556
13,40,0,0,0,10.000000000000004,7,10.0,17.894202903521194,0,,33.471067763341324,17,34.411764705882355,32.94875940522399,69,41.55072463768116,50.0,11,50.0,0.4375,305998,0.0,0.0,15,0,0,19,0,0.0,24,43,45,198.0,87.0,21,19,45,4072,50.023354817181826,640.4790760893375
14,45,0,0,0,10.000000000000004,13,10.0,17.999092161163468,11,19.0,33.38989868860216,24,33.0,32.460157865760024,39,29.69230769230769,50.00000000000001,11,50.0,0.4375,303516,0.0,0.0,18,0,0,15,0,0.0,27,42,42,174.0,111.0,18,27,42,2839,46.86519458144903,687.3442706707864
15,42,0,0,0,10.000000000000004,15,10.0,17.999092161163468,0,,33.68179462991765,5,41.0,32.42163823163051,19,31.947368421052627,50.00000000000001,11,50.0,0.4375,302294,0.0,0.0,16,0,0,17,0,0.0,23,40,39,141.0,90.0,17,25,39,1512,55.188454631716006,742.5327253025024
16,39,0,0,0,10.000000000000002,10,10.0,18.293413171891093,18,20.0,33.68179462991765,0,,31.340264876013713,24,21.083333333333336,50.00000000000001,10,50.0,0.4375,300593,0.0,0.0,16,0,0,20,0,0.0,19,39,36,138.0,69.0,16,23,36,1466,45.51884913630784,788.0515744388102
17,36,0,0,0,10.000000000000002,9,10.0,18.293413171891093,0,,33.69480163503481,5,34.0,32.508422168768384,52,37.596153846153854,50.0,10,50.0,0.4375,298542,0.0,0.0,19,0,0,16,0,0.0,20,36,35,159.0,89.0,17,19,35,2715,55.766216913238175,843.8177913520485
18,35,0,0,0,10.0,10,10.0,18.5820755980319,33,19.545454545454547,33.803487836508616,10,35.0,32.04015708916224,9,19.0,50.00000000000001,10,50.0,0.375,297863,0.0,0.0,15,0,0,17,0,0.0,21,38,39,120.0,60.0,15,20,39,1766,56.69835457019507,900.5161459222437
19,39,0,0,0,9.999999999999998,13,10.0,18.5820755980319,0,,34.412949474857534,10,41.0,31.383081141980618,51,28.37254901960784,50.0,9,50.0,0.375,294766,0.0,0.0,25,0,0,22,0,0.0,17,39,40,218.0,72.0,20,19,40,2437,56.482958478853114,956.9991044010968
20,40,0,0,0,9.999999999999998,11,10.0,18.5820755980319,0,,34.27764713043574,77,34.09090909090909,31.72222504263421,14,37.92857142857143,49.99999999999999,11,50.0,0.4375,292788,0.0,0.0,23,0,0,16,0,0.0,20,36,40,120.0,90.0,15,25,40,3816,46.51642842777074,1003.5155328288673
21,40,0,0,0,9.999999999999998,7,10.0,18.5820755980319,0,,34.27764713043574,0,,31.64348564339932,8,29.25,50.0,11,50.0,0.4375,292122,0.0,0.0,13,0,0,22,0,0.0,20,42,42,135.0,75.0,20,20,42,854,49.974391343072064,1053.4899241719397
22,42,0,0,0,10.0,12,10.0,18.628248563285887,16,19.0,34.27764713043574,0,,31.209356266372996,15,24.66666666666667,50.0,12,50.0,0.425,291270,0.0,0.0,16,0,0,17,0,0.0,20,37,40,138.0,93.0,16,26,40,1394,43.80920559167862,1097.299129763618
23,40,0,0,0,10.0,12,10.0,18.905389710536653,33,20.0,34.41290276925602,38,35.0,31.099227810717807,9,28.444444444444446,50.0,19,50.0,0.4375,290767,0.0,0.0,21,0,0,16,0,0.0,26,42,38,202.0,93.0,19,21,38,3316,55.4364129025489,1152.735542666167
24,38,0,0,0,10.0,9,10.0,18.905389710536653,0,,34.41290276925602,0,,30.50391734238079,16,22.9375,50.0,19,50.0,0.4375,289887,0.0,0.0,17,0,0,17,0,0.0,24,41,35,203.0,87.0,19,19,35,1407,42.216395704075694,1194.9519383702427
25,35,0,0,0,10.0,9,10.0,18.913616458253113,14,19.0,34.75482286952769,10,41.0,34.10782984517192,51,48.058823529411775,50.0,18,50.0,0.5,289079,0.0,0.0,21,0,0,17,0,0.0,20,37,35,138.0,102.0,16,19,35,4117,41.5211046114564,1236.473042981699
26,35,0,0,0,10.0,9,10.0,18.921227145604718,14,19.0,34.652038202442974,35,34.142857142857146,34.02528672534907,18,33.0,49.99999999999999,20,50.0,0.4375,288339,0.0,0.0,23,0,0,18,0,0.0,17,35,40,138.0,102.0,16,19,40,3145,40.87344914861024,1277.3464921303093
27,40,0,0,0,10.0,9,10.0,18.921227145604718,0,,34.652038202442974,0,,33.80345683001987,9,28.444444444444446,49.99999999999999,16,50.0,0.4375,288013,0.0,0.0,17,0,0,23,0,0.0,17,40,37,113.0,117.0,16,24,37,1146,33.77155563980341,1311.1180477701128
28,37,0,0,0,10.0,8,10.0,19.03583694149079,17,20.0,34.652038202442974,0,,33.64561651275375,8,29.625,50.0,20,50.0,0.35,287787,0.0,0.0,19,0,0,22,0,0.0,17,39,38,141.0,120.0,17,20,38,1657,33.31194440275431,1344.429992172867
29,38,0,0,0,9.999999999999998,8,10.0,19.03583694149079,0,,34.884273156169165,48,35.791666666666664,36.93957726130879,47,50.29787234042554,50.00000000000001,18,50.0,0.4375,286903,0.0,0.0,19,0,0,25,0,0.0,19,44,45,261.0,93.0,22,16,45,5062,45.05604800768197,1389.486040180549
30,45,0,0,0,9.999999999999998,15,10.0,19.03583694149079,0,,34.884273156169165,0,,36.91811033533227,5,36.0,50.00000000000001,18,50.0,0.425,286904,0.0,0.0,18,0,0,23,0,0.0,21,44,46,189.0,111.0,23,22,46,1230,48.66057438403368,1438.146614564583
31,46,0,0,0,9.999999999999998,11,10.0,19.03583694149079,0,,35.00210294186334,10,37.5,36.68831695650033,12,32.916666666666664,50.0,19,50.0,0.275,286507,0.0,0.0,22,0,0,16,0,0.0,22,38,40,141.0,131.0,17,29,40,1830,45.46287345699965,1483.6094880215826
32,40,0,0,0,9.999999999999998,9,10.0,19.03583694149079,0,,35.002002702867216,10,35.0,37.69643311989597,25,45.28,50.0,19,50.0,0.125,286604,0.0,0.0,19,0,0,20,0,0.0,22,42,44,123.0,87.0,21,19,44,2522,47.12627917341889,1530.7357671950012
33,44,0,0,0,9.999999999999996,8,10.0,19.15340895708488,20,20.0,35.002002702867216,0,,36.559800170992055,16,22.9375,50.0,18,50.0,0.3125,286044,0.0,0.0,15,0,0,26,0,0.0,21,47,38,162.0,61.0,24,20,38,1747,47.376982735469944,1578.1127499304712
34,38,0,0,0,9.999999999999996,12,10.0,19.22193275939529,13,20.0,34.976752773875624,10,34.5,35.82334278015538,13,25.23076923076923,50.0,16,50.0,0.3125,285758,0.0,0.0,20,0,0,19,0,0.0,21,40,38,225.0,54.0,20,18,38,1853,48.40098620019854,1626.5137361306695
35,38,0,0,0,9.999999999999996,10,10.0,19.286133803654963,13,20.0,34.88436592808131,30,34.333333333333336,35.82334278015538,0,,50.0,20,50.0,0.375,285376,0.0,0.0,23,0,0,21,0,0.0,22,43,39,198.0,51.0,21,17,39,2390,49.14838344603777,1675.6621195767075
36,39,0,0,0,9.999999999999996,13,10.0,19.286133803654963,0,,35.04277008101547,5,41.0,35.543600470068824,8,29.25,50.0,20,50.0,0.375,284688,0.0,0.0,24,0,0,18,0,0.0,18,36,39,102.0,90.0,14,25,39,1569,50.849081879481666,1726.5112014561894
37,39,0,0,0,9.999999999999998,11,10.0,19.258760435840333,15,19.0,35.03937086493176,15,35.0,35.72587347929906,14,37.92857142857143,49.99999999999999,18,50.0,0.4375,284450,0.0,0.0,23,0,0,18,0,0.0,20,38,41,102.0,105.0,14,25,41,2351,43.07816120050848,1769.5893626566974
38,41,0,0,0,10.0,6,10.0,19.062143331689814,12,16.75,34.904528522574424,1,12.0,36.961391263363325,18,48.27777777777778,49.99999999999999,19,50.0,0.325,284435,0.0,0.0,20,0,0,23,0,0.0,19,42,42,135.0,108.0,20,21,42,2092,39.999053368344896,1809.5884160250423
39,42,0,0,0,10.0,10,10.0,19.070990028239983,11,19.181818181818183,35.03060753499494,20,36.0,35.71882325313314,16,22.9375,49.99999999999999,20,50.0,0.3125,283865,0.0,0.0,18,0,0,23,0,0.0,17,40,47,141.0,135.0,17,25,47,2398,40.71853968687356,1850.3069557119159
40,47,0,0,0,10.0,9,10.0,18.852488917871913,5,13.0,34.65065593524853,36,33.0,35.71882325313314,0,,49.99999999999999,20,50.0,0.375,283229,0.0,0.0,19,0,0,15,0,0.0,26,41,45,177.0,129.0,19,28,45,2343,40.90604110807181,1891.2129968199881
41,45,0,0,0,10.0,7,10.0,18.852488917871913,0,,34.65065593524853,0,,36.31987187115102,26,40.07692307692308,49.99999999999999,20,50.0,0.425,282659,0.0,0.0,16,0,0,14,0,0.0,24,38,36,164.0,131.0,18,27,36,2112,32.04475430212915,1923.257751122117
42,36,0,0,0,10.000000000000002,12,10.0,18.864417225148006,11,19.0,34.65065593524853,0,,38.82792054293052,38,50.026315789473685,49.99999999999999,20,50.0,0.4375,282192,0.0,0.0,20,0,0,16,0,0.0,19,35,40,204.0,69.0,18,18,40,3230,47.736633971333504,1970.9943850934505
43,40,0,0,0,10.000000000000004,7,10.0,18.864417225148006,0,,34.63239529877117,5,34.0,37.61580320929028,22,27.318181818181817,49.99999999999998,17,50.0,0.2125,281566,0.0,0.0,18,0,0,16,0,0.0,26,42,35,167.0,63.0,19,21,35,1691,39.42249086685479,2010.416875960305
44,35,0,0,0,10.000000000000004,10,10.0,18.988363816587558,15,20.0,34.63239529877117,0,,36.81482966236845,13,25.23076923076923,49.99999999999998,20,50.0,0.3125,280443,0.0,0.0,18,0,0,20,0,0.0,20,40,40,161.0,54.0,17,18,40,1728,34.325571963563554,2044.7424479238691
45,40,0,0,0,10.000000000000004,16,10.0,18.988363816587558,0,,34.65500275778815,25,34.8,36.50791762535732,3,18.0,49.99999999999998,19,50.0,0.3125,280180,0.0,0.0,25,0,0,20,0,0.0,23,43,39,280.0,75.0,20,20,39,2034,37.74302953109145,2082.485477454961
46,39,0,0,0,10.000000000000004,13,10.0,19.09122817314946,14,20.0,34.683466619025964,15,35.0,37.660949152832906,32,43.625,49.99999999999998,20,50.0,0.5,278944,0.0,0.0,28,0,0,13,0,0.0,23,36,43,154.0,108.0,13,26,43,3331,39.06569724157453,2121.551174696535
47,43,0,0,0,10.000000000000004,14,10.0,19.206492184128876,18,20.0,34.64410259651815,10,34.0,37.50548208118792,25,36.4,49.99999999999998,20,50.0,0.4375,277759,0.0,0.0,26,0,0,14,0,0.0,25,39,43,216.0,108.0,17,26,43,2750,39.63449689559639,2161.1856715921313
48,43,0,0,0,10.000000000000004,9,10.0,19.206492184128876,0,,34.51930228359796,26,33.769230769230774,37.00121475881705,20,32.4,49.99999999999998,20,50.0,0.375,276927,0.0,0.0,23,0,0,17,0,0.0,21,38,43,223.0,120.0,18,25,43,2616,37.43980732187629,2198.6254789140075
49,43,0,0,0,10.000000000000004,9,10.0,19.323087035132765,22,20.0,34.54692254818773,10,35.0,36.49381747751658,5,18.0,49.99999999999998,19,50.0,0.375,276883,0.0,0.0,20,0,0,15,0,0.0,22,37,40,226.0,123.0,17,26,40,1920,42.04047441855072,2240.6659533325587
50,40,0,0,0,10.000000000000004,7,10.0,19.096862664114106,5,13.0,33.239483871521394,20,23.0,36.49381747751658,0,,49.99999999999998,19,50.0,0.3875,276873,0.0,0.0,16,0,0,18,0,0.0,23,41,42,313.0,87.0,21,19,42,1545,50.55957793816924,2291.2255312707275
51,42,0,0,0,10.000000000000004,8,10.0,19.215386830661465,19,20.0,33.239483871521394,0,,36.48763189770134,37,36.45945945945946,49.99999999999998,20,50.0,0.5,274712,0.0,0.0,32,0,0,20,0,0.0,19,39,39,246.0,105.0,17,25,39,2809,48.476877311244614,2339.702408581972
52,39,0,0,0,10.000000000000004,8,10.0,19.195847143872,13,19.0,33.83648334743884,30,37.0,36.9079077066391,8,46.625,49.99999999999998,20,50.0,0.4375,274447,0.0,0.0,23,0,0,26,0,0.0,18,44,40,324.0,77.0,23,16,40,2810,41.66824316047132,2381.3706517424434
53,40,0,0,0,10.000000000000004,9,10.0,19.195847143872,0,,33.83648334743884,0,,37.293102573644255,14,42.07142857142857,49.99999999999998,20,50.0,0.375,274213,0.0,0.0,25,0,0,22,0,0.0,19,41,39,255.0,90.0,20,20,39,1679,37.95473750680685,2419.3253892492503
54,39,0,0,0,10.000000000000002,11,10.0,19.195847143872,0,,34.04354733794753,18,36.0,36.762757761438756,6,21.83333333333333,49.99999999999998,20,50.0,0.375,274227,0.0,0.0,20,0,0,26,0,0.0,11,37,44,266.0,87.0,20,19,44,1889,35.84618712775409,2455.1715763770044
55,44,0,0,0,10.000000000000002,7,10.0,19.274592126430534,14,20.0,34.162320531846625,24,35.0,36.399410589530014,8,29.25,49.99999999999998,20,50.0,0.45,273622,0.0,0.0,26,0,0,21,0,0.0,21,42,44,277.0,120.0,19,25,44,2424,31.110931472852826,2486.2825078498568
56,44,0,0,0,10.000000000000002,10,10.0,19.274592126430534,0,,34.162320531846625,0,,35.94590933542017,9,28.444444444444446,49.99999999999998,20,50.0,0.25,273171,0.0,0.0,21,0,0,18,0,0.0,23,41,41,337.0,168.0,21,23,41,1356,32.222617404535406,2518.505125254393
57,41,0,0,0,10.000000000000002,12,10.0,19.274592126430534,0,,34.20786150657951,10,35.0,34.88593898561964,21,27.714285714285715,49.99999999999998,20,50.0,0.25,272205,0.0,0.0,22,0,0,19,0,0.0,20,39,38,261.0,105.0,16,25,38,2052,32.3077790196985,2550.8129042740907
58,38,0,0,0,10.000000000000002,6,10.0,19.341156152812413,13,20.0,34.20786150657951,0,,35.816055563389504,30,40.36666666666667,49.99999999999999,19,50.0,0.35,270982,0.0,0.0,26,0,0,24,0,0.0,22,46,39,410.0,39.0,25,13,39,2481,35.897737128660076,2586.7106414027508
59,39,0,0,0,10.000000000000002,8,10.0,19.406339633690266,14,20.0,34.083505526856015,19,33.0,35.379114331748255,4,18.0,49.99999999999999,17,50.0,0.375,270851,0.0,0.0,19,0,0,17,0,0.0,24,41,40,301.0,98.0,17,22,40,1909,33.352422835305326,2620.0630642380565
60,40,0,0,0,10.000000000000002,10,10.0,19.406339633690266,0,,34.78244553298346,5,58.0,35.418714621894296,10,36.0,49.99999999999999,18,50.0,0.45,269776,0.0,0.0,26,0,0,18,0,0.0,24,42,37,361.0,87.0,21,19,37,1650,24.65626016817987,2644.7193244062364
61,37,0,0,0,10.000000000000002,8,10.0,19.45353901988384,11,20.0,34.79319015301986,8,35.0,36.47292005520215,28,41.785714285714285,49.99999999999999,17,50.0,0.375,269124,0.0,0.0,23,0,0,21,0,0.0,22,43,38,316.0,69.0,19,18,38,2600,28.721129670739174,2673.440454076976
62,38,0,0,0,10.000000000000002,11,10.0,19.410665005508356,13,19.0,34.937983657148635,34,35.558823529411775,36.96781269372213,10,44.5,49.99999999999999,20,50.0,0.375,268249,0.0,0.0,29,0,0,12,0,0.0,25,37,41,241.0,87.0,14,24,41,3011,27.18967271596193,2700.630126792937
63,41,0,0,0,10.000000000000002,13,10.0,19.410665005508356,0,,34.73433003415284,19,33.0,38.507577562375715,30,46.0,49.99999999999999,20,50.0,0.25,267685,0.0,0.0,20,0,0,19,0,0.0,19,38,39,270.0,102.0,17,24,39,3137,29.046785457059737,2729.676912249997
64,39,0,0,0,10.000000000000002,10,10.0,19.353535931391953,20,19.0,34.73433003415284,0,,37.84290121641285,11,28.272727272727273,49.99999999999999,20,50.0,0.325,267102,0.0,0.0,19,0,0,23,0,0.0,18,41,40,356.0,87.0,20,19,40,1791,28.37852368876338,2758.055435938761
65,40,0,0,0,10.000000000000002,18,10.0,19.42069373282321,15,20.0,34.70048587576734,15,34.333333333333336,37.433139764284405,8,29.625,50.0,19,50.0,0.375,266590,0.0,0.0,32,0,0,13,0,0.0,18,31,38,390.0,72.0,21,19,38,2182,27.523198924958702,2785.5786348637193
66,38,0,0,0,10.000000000000002,11,10.0,19.42069373282321,0,,34.70048587576734,0,,36.07177387526115,22,27.13636363636364,50.00000000000001,19,50.0,0.3625,265546,0.0,0.0,22,0,0,9,0,0.0,18,27,41,237.0,87.0,14,24,41,1657,35.67501933686435,2821.253654200584
67,41,0,0,0,10.000000000000002,9,10.0,19.507806535941228,23,20.0,35.66012642045977,25,41.8,35.078781842677934,9,18.555555555555557,50.0,18,50.0,0.25,265200,0.0,0.0,21,0,0,14,0,0.0,20,34,41,367.0,90.0,21,20,41,2662,33.425852177664645,2854.6795063782483
68,41,0,0,0,10.000000000000002,11,10.0,19.46092893045806,14,19.0,35.622716416190315,10,35.0,34.907327584992146,27,34.00000000000001,50.00000000000001,19,50.0,0.4375,263195,0.0,0.0,30,0,0,14,0,0.0,18,32,42,418.0,84.0,23,18,42,2594,34.08551536314189,2888.7650217413902
69,42,0,0,0,10.0,10,10.0,19.46092893045806,0,,35.390701362737765,38,34.421052631578945,35.235128762260594,8,41.5,50.00000000000001,20,50.0,0.425,262131,0.0,0.0,20,0,0,14,0,0.0,3,17,47,297.0,120.0,17,25,47,2740,27.265357391908765,2916.030379133299
70,47,0,0,0,10.000000000000002,13,10.0,19.46092893045806,0,,36.28592018304214,5,68.0,39.332775065828,47,51.95744680851064,50.00000000000002,19,50.0,0.375,260327,0.0,0.0,18,0,0,13,0,0.0,7,20,45,342.0,112.0,20,27,45,3862,28.669568743556734,2944.699947876856
71,45,0,0,0,10.000000000000004,10,10.0,19.415289634268923,15,19.0,36.21825629352429,5,34.0,39.77379606497043,5,55.0,50.00000000000002,20,50.0,0.375,259857,0.0,0.0,17,0,0,11,0,0.0,4,15,41,281.0,134.0,15,30,41,1830,23.68357461132109,2968.383522488177
72,41,0,0,0,10.000000000000004,10,10.0,19.42787833334321,3,20.0,35.87755097463505,18,33.0,39.77379606497043,0,,50.00000000000002,20,50.0,0.375,259382,0.0,0.0,16,0,0,11,0,0.0,6,17,41,320.0,102.0,17,24,41,1754,24.560005271807317,2992.943527759984
73,41,0,0,0,10.000000000000004,9,10.0,19.492612827794805,16,20.0,35.87755097463505,0,,38.89033220900335,7,18.714285714285715,50.00000000000002,19,50.0,0.375,258620,0.0,0.0,17,0,0,13,0,0.0,4,17,40,288.0,72.0,17,24,40,1491,21.618347683921453,3014.5618754439056
74,40,0,0,0,10.000000000000002,11,10.0,19.443793292292366,14,19.0,35.73598054263466,24,34.833333333333336,38.87140351902888,9,38.555555555555564,50.00000000000002,14,50.0,0.375,258117,0.0,0.0,23,0,0,11,0,0.0,4,15,38,268.0,90.0,15,25,38,2259,19.843837536871433,3034.405712980777
75,38,0,0,0,10.000000000000002,11,10.0,19.443793292292366,0,,35.709269531135604,6,35.0,38.46380796203147,3,19.0,50.00000000000003,15,50.0,0.375,257621,0.0,0.0,17,0,0,12,0,0.0,2,14,40,254.0,87.0,14,24,40,1127,18.218837652355433,3052.6245506331325
76,40,0,0,0,10.000000000000002,9,10.0,19.443793292292366,0,,35.709269531135604,0,,39.39610641325991,31,43.35483870967741,50.00000000000002,13,50.0,0.125,256980,0.0,0.0,11,0,0,14,0,0.0,2,16,41,296.0,102.0,16,24,41,2084,18.1126951854676,3070.7372458186
77,41,0,0,0,10.000000000000002,8,10.0,19.48808363863997,11,20.0,35.653697494379635,5,34.0,38.966377066521495,3,18.0,50.00000000000002,11,50.0,0.3125,256576,0.0,0.0,15,0,0,17,0,0.0,3,20,39,397.0,93.0,20,21,39,1074,20.13937287405133,3090.8766186926514
78,39,0,0,0,10.000000000000002,11,10.0,19.463724925366712,13,19.23076923076923,35.605570304420745,11,35.0,39.203971973920055,15,41.333333333333336,50.00000000000002,14,50.0,0.3,256038,0.0,0.0,18,0,0,13,0,0.0,2,15,43,278.0,102.0,15,24,43,2065,14.778019450604914,3105.6546381432563
79,43,0,0,0,10.0,8,10.0,19.463724925366712,0,,35.45537389456784,18,34.333333333333336,38.76312288133125,3,19.0,50.00000000000002,11,50.0,0.175,255676,0.0,0.0,17,0,0,14,0,0.0,2,16,46,311.0,111.0,16,27,46,1305,13.046306099742653,3118.7009442429994
80,46,0,0,0,10.0,12,10.0,19.52519198033412,16,20.0,34.009536737338955,42,29.285714285714285,40.127530531671475,17,50.058823529411775,50.00000000000002,14,50.0,0.375,253798,0.0,0.0,22,0,0,16,0,0.0,2,18,44,349.0,114.0,18,28,44,3221,14.006715973839164,3132.7076602168377
81,44,0,0,0,10.000000000000002,12,10.0,19.52519198033412,0,,34.03931619949805,5,35.0,39.28724105810985,5,18.0,50.00000000000002,14,50.0,0.325,253200,0.0,0.0,18,0,0,21,0,0.0,5,26,49,523.0,69.0,26,18,49,1085,14.311511732637882,3147.0191719494755
82,49,0,0,0,10.000000000000002,10,10.0,19.52519198033412,0,,34.03931619949805,0,,39.28724105810985,0,,50.00000000000002,16,50.0,0.25,252809,0.0,0.0,14,0,0,14,0,0.0,4,18,47,334.0,108.0,18,31,47,900,11.173368372023106,3158.192540321499
83,47,0,0,0,10.000000000000002,7,10.0,19.578829668895267,16,20.0,35.557411481239235,5,81.0,39.71511997581815,13,43.615384615384606,50.00000000000002,17,50.0,0.2625,252133,0.0,0.0,18,0,0,14,0,0.0,2,16,42,313.0,93.0,16,31,42,2212,9.765761457383633,3167.958301778883
84,42,0,0,0,10.000000000000002,10,10.0,19.578829668895267,0,,35.41416713113922,24,34.583333333333336,39.71511997581815,0,,50.00000000000002,20,50.0,0.2875,251318,0.0,0.0,19,0,0,22,2,1.1176470588235294,3,25,35,499.0,51.0,25,17,35,1590,8.646047335118054,3176.604349114001
85,35,0,0,0,10.000000000000002,5,10.0,19.578829668895267,0,,35.41416713113922,0,,40.25362536382384,5,53.0,50.00000000000002,20,50.0,0.125,250842,0.0,0.0,15,0,0,11,0,0.0,1,12,33,231.0,69.0,12,23,33,1315,4.924067409709097,3181.5284165237103
86,33,0,0,0,10.000000000000002,0,,19.578829668895267,0,,36.80266898055897,20,47.0,40.159614899275454,9,39.0,50.00000000000002,18,50.0,0.1875,242512,0.0,0.0,13,0,0,10,3,22.396610644257702,0,10,31,210.0,69.0,10,23,31,1426,3.161816807463765,3184.6902333311737
87,31,0,0,0,10.000000000000002,0,,19.330517097715603,5,13.0,36.74459115230677,5,35.0,41.14722591573986,9,53.0,50.00000000000002,14,50.0,0.0625,229849,0.0,0.0,10,0,0,14,1,54.85714285714285,0,14,16,294.0,69.0,14,17,16,1242,2.192954808473587,3186.8831881396472
88,16,0,0,0,10.000000000000002,0,,19.330517097715603,0,,36.74459115230677,0,,41.029874481679656,12,40.0,50.00000000000001,19,50.0,0.0,227578,0.0,0.0,14,0,0,10,0,0.0,0,10,11,210.0,18.0,10,6,11,1430,0.923191426321864,3187.806379565969
89,11,0,0,1,10.000000000000002,0,,19.330517097715603,0,,36.74459115230677,0,,41.029874481679656,0,,50.0,20,50.0,0.0,250036,0.0,0.1,13,0,0,10,2,244.37086167800453,0,10,0,210.0,3.0,10,1,0,1000,0.8933918941766024,3188.6997714601453
90,0,0,0,0,10.000000000000002,0,,19.330517097715603,0,,36.74459115230677,0,,41.57111412229713,5,53.0,49.99999999999999,18,50.0,0.0,249730,0.0,0.1,8,0,0,0,1,198.81634920634917,0,0,0,0.0,0.0,0,0,0,1165,0.011465698480606079,3188.711237158627
