index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
304,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
826,T22,T22,2,1,33,1,-1,1,02T22@1,04T22@2,17,2,-1,-1,2
801,T22,T22,2,1,33,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
888,T35,T22,2,5,8,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
780,T35,T22,2,5,9,1,-1,1,00T35@0,02T22@1,17,2,-1,-1,1
846,T22,T36,2,4,49,-1,-1,1,05T22@2,06T36@3,17,-1,-1,-1,3
884,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
900,T36,T22,2,5,72,-1,-1,2,06T36@3,08T22@4,17,-1,-1,-1,4
509,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
442,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
863,T35,T22,2,5,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
415,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
836,T41,T22,2,5,72,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
814,T22,T22,2,4,12,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
260,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
829,T35,T22,2,5,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
233,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
832,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
885,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
876,T35,T22,3,5,8,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
831,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
823,T22,T22,3,1,33,1,-1,1,02T22@1,04T22@2,17,3,-1,-1,2
873,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
820,T22,T41,3,4,49,1,-1,1,05T22@2,07T41@3,17,3,-1,-1,3
895,T35,T22,3,5,9,2,-1,2,00T35@0,02T22@1,17,3,-1,-1,1
81,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
123,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
495,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
806,T35,T22,3,5,8,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
290,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
309,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
416,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
455,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
587,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
135,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
931,T35,T22,3,5,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
940,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
776,T35,T22,3,5,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
804,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
922,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
921,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
795,T22,T36,4,4,49,1,-1,1,05T22@2,06T36@3,17,4,-1,-1,3
333,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
791,T22,T41,4,10,18,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
825,T22,T36,4,4,49,1,-1,1,04T22@2,06T36@3,17,4,-1,-1,3
420,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
767,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
838,T41,T22,4,10,69,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
517,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
566,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
775,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
185,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
757,T22,T22,4,5,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
764,T22,T22,4,1,33,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
765,T22,T41,4,4,49,1,-1,1,05T22@2,07T41@3,17,4,-1,-1,3
766,T22,T22,4,1,33,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
513,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
809,T22,T41,4,4,49,1,-1,1,04T22@2,07T41@3,17,4,-1,-1,3
955,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
903,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
942,T35,T22,4,5,8,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
877,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
55,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
855,T41,T22,4,5,72,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
979,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
887,T35,T22,4,5,9,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
911,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
892,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
987,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
2,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
507,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
506,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
954,T35,T22,5,5,8,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
808,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
1014,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
901,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1016,T35,T22,5,5,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
191,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
770,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
605,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
194,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
161,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
923,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
779,T41,T22,5,10,69,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
759,T41,T22,5,8,25,1,-1,1,07T41@3,09T22@4,17,5,-1,-1,4
760,T36,T22,5,8,25,1,-1,1,06T36@3,08T22@4,17,5,-1,-1,4
933,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
43,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
585,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
960,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
485,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
132,T22,OTHER,5,1,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
993,T36,T22,5,5,72,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
327,T22,OTHER,5,1,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
334,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
82,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
819,T22,T41,5,4,49,1,-1,1,04T22@2,07T41@3,17,5,-1,-1,3
397,T22,OTHER,5,2,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
971,T22,T41,5,10,16,4,-1,4,05T22@2,07T41@3,17,5,-1,-1,3
835,T36,T22,5,5,72,-1,-1,1,06T36@3,08T22@4,17,-1,-1,-1,4
1028,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
962,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
477,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
470,T22,OTHER,5,3,63,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
968,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
127,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1002,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
989,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
986,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
994,T36,T22,6,5,72,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
1025,T35,T22,6,5,8,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
355,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
385,T22,OTHER,6,3,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
451,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
259,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
602,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
21,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
454,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
948,T41,T22,6,10,69,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
978,T35,T22,6,5,9,4,-1,4,00T35@0,02T22@1,17,6,-1,-1,1
535,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
950,T41,T22,6,5,72,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
524,T22,OTHER,6,2,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
520,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
283,T22,OTHER,6,4,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
769,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
799,T22,T41,6,4,50,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
145,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
138,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
812,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
768,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
797,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
828,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
78,T22,OTHER,6,1,63,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
879,T36,T22,6,5,72,2,-1,2,06T36@3,09T22@4,17,6,-1,-1,4
1064,T35,T22,6,5,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1059,T35,T22,6,5,8,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
802,T22,T41,6,4,49,1,-1,1,04T22@2,07T41@3,17,6,-1,-1,3
849,T41,T22,6,10,72,-1,-1,1,07T41@3,08T22@4,17,-1,-1,-1,4
852,T41,T22,6,10,69,-1,-1,1,07T41@3,09T22@4,17,-1,-1,-1,4
862,T41,T22,6,10,69,2,-1,2,07T41@3,08T22@4,17,6,-1,-1,4
1034,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
929,T36,T22,6,5,72,3,-1,3,06T36@3,09T22@4,17,6,-1,-1,4
522,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
857,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
1053,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
498,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1051,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
815,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
96,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1005,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
518,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
850,T22,T36,7,4,50,-1,-1,1,04T22@2,06T36@3,17,-1,-1,-1,3
357,T22,OTHER,7,2,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
461,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T22,T41,7,5,49,2,-1,2,04T22@2,07T41@3,17,7,-1,-1,3
859,T41,T22,7,10,72,2,-1,2,07T41@3,09T22@4,17,7,-1,-1,4
886,T36,T22,7,5,72,2,-1,2,06T36@3,09T22@4,17,7,-1,-1,4
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1046,T41,T22,7,39,47,-1,-1,5,07T41@3,09T22@4,2,-1,-1,-1,4
999,T36,T22,7,5,72,-1,-1,4,06T36@3,08T22@4,17,-1,-1,-1,4
860,T41,T22,7,5,72,2,-1,2,07T41@3,08T22@4,17,7,-1,-1,4
1089,T22,T41,7,10,16,-1,-1,6,05T22@2,07T41@3,17,-1,-1,-1,3
396,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1070,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
1073,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
865,T22,T22,7,1,33,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
360,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T22,OTHER,7,3,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
464,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
505,T22,OTHER,7,5,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
547,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
920,T22,T36,7,10,33,3,-1,3,05T22@2,06T36@3,2,7,-1,-1,3
939,T22,T41,7,10,33,3,-1,3,05T22@2,07T41@3,2,7,-1,-1,3
1134,T41,T22,7,39,47,-1,-1,7,07T41@3,08T22@4,2,-1,-1,-1,4
1133,T22,T41,7,10,16,-1,-1,7,05T22@2,07T41@3,17,-1,-1,-1,3
1118,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1022,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
788,T36,T22,7,5,69,1,-1,1,06T36@3,08T22@4,17,7,-1,-1,4
1138,T41,T22,7,39,47,-1,-1,7,07T41@3,08T22@4,2,-1,-1,-1,4
1041,T41,T22,7,39,47,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
1042,T41,T22,7,39,47,-1,-1,5,07T41@3,08T22@4,2,-1,-1,-1,4
1027,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
798,T22,T41,7,4,50,1,-1,1,04T22@2,07T41@3,17,7,-1,-1,3
583,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
578,T22,OTHER,7,1,63,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
932,T36,T22,7,5,72,3,-1,3,06T36@3,08T22@4,17,7,-1,-1,4
777,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
567,T22,OTHER,7,1,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
1105,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
1033,T35,T22,7,5,8,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
1107,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
998,T22,T41,8,62,33,-1,-1,4,04T22@2,07T41@3,2,-1,-1,-1,3
394,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1122,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
847,T22,T41,8,4,50,-1,-1,1,04T22@2,07T41@3,17,-1,-1,-1,3
1121,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
938,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
1074,T35,T22,8,5,8,6,-1,6,00T35@0,02T22@1,17,8,-1,-1,1
996,T22,T36,8,10,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
995,T22,T36,8,10,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1117,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
997,T22,T36,8,10,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
401,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1001,T22,T41,8,10,18,-1,-1,4,05T22@2,07T41@3,17,-1,-1,-1,3
1143,T35,T22,8,5,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
944,T41,T22,8,10,69,-1,-1,3,07T41@3,09T22@4,17,-1,-1,-1,4
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
810,T22,T36,8,4,50,1,-1,1,04T22@2,06T36@3,17,8,-1,-1,3
811,T22,T22,8,1,33,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
568,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1052,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
943,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
595,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
916,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
1054,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
833,T41,T22,8,10,69,1,-1,1,07T41@3,09T22@4,17,8,-1,-1,4
468,T22,OTHER,8,2,63,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
456,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
917,T22,T22,8,1,33,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
1158,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
714,T22,OTHER,8,1,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
1147,T35,T22,8,5,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
1091,T35,T22,8,5,8,7,-1,7,00T35@0,02T22@1,17,8,-1,-1,1
970,T41,T22,8,10,69,4,-1,4,07T41@3,08T22@4,17,8,-1,-1,4
724,T22,OTHER,8,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
908,T22,T36,8,4,49,3,-1,3,04T22@2,06T36@3,17,8,-1,-1,3
1000,T22,T36,8,10,33,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
786,T22,T36,8,4,50,1,-1,1,05T22@2,06T36@3,17,8,-1,-1,3
466,T22,OTHER,8,1,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1081,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
992,T22,T41,8,62,33,-1,-1,4,04T22@2,07T41@3,2,-1,-1,-1,3
35,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
236,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
111,T22,OTHER,8,4,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
114,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
227,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
684,T22,OTHER,9,2,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
67,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
897,T36,T22,9,5,69,2,-1,2,06T36@3,09T22@4,17,9,-1,-1,4
540,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
751,T22,OTHER,9,3,63,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
635,T22,OTHER,9,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
51,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
