index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
984,T35,T35,2,8,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
582,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
801,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
764,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
277,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
934,T35,T37,3,9,12,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
978,T35,T37,3,14,14,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
975,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
292,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
998,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1084,T22,T35,3,5,37,3,-1,3,02T22@1,05T35@2,17,3,-1,-1,2
940,T35,T35,3,1,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
236,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
811,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
979,T35,T35,3,8,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
538,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
19,T37,OTHER,3,3,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
528,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
668,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
190,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
687,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1036,T35,T37,3,12,12,2,-1,2,03T35@1,04T37@2,17,3,-1,-1,2
469,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1114,T22,T35,3,4,11,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
415,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
535,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
153,T35,OTHER,3,2,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
708,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
474,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
480,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1059,T40,T35,3,10,28,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
1122,T35,T37,3,1,13,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
57,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
587,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
295,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
517,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
625,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
12,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
944,T35,T35,4,1,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
609,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
950,T22,T37,4,5,37,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
622,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
640,T37,OTHER,4,1,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1157,T22,T35,4,47,18,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
748,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1035,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
368,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
1164,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
809,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
409,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
240,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
52,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
701,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
339,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
699,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
826,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
421,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
539,T37,OTHER,4,4,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
684,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1108,T22,T35,4,5,37,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
1037,T35,T37,4,9,12,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
1160,T22,T35,5,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1001,T35,T35,5,10,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
136,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
258,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1105,T35,T37,5,7,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
1007,T40,T35,5,12,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
1011,T22,T22,5,18,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1138,T35,T37,5,9,14,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
1021,T22,T35,5,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
231,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
260,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1161,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1088,T35,T37,5,1,13,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
1163,T40,T35,5,10,28,-1,-1,4,00T40@0,03T35@1,17,-1,-1,-1,1
46,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
719,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
448,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
752,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
66,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
455,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
377,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
77,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
816,T37,OTHER,5,3,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
619,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
663,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
329,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
499,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
931,T22,T35,5,15,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
933,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
507,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
977,T40,T35,5,15,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
562,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
953,T40,T35,5,10,26,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
546,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1079,T40,T35,6,15,26,3,-1,3,00T40@0,03T35@1,17,6,-1,-1,1
540,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1052,T22,T22,6,15,26,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1070,T40,T22,6,15,28,-1,-1,2,00T40@0,02T22@1,17,-1,-1,-1,1
457,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
621,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1065,T22,T35,6,15,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
547,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
219,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
395,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
667,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
980,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
997,T35,T35,6,11,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
956,T22,T37,6,5,38,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
949,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
312,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
315,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1002,T22,T35,6,11,14,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
444,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
321,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
829,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1018,T40,T22,6,15,26,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
812,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1024,T40,T35,6,15,26,2,-1,2,00T40@0,03T35@1,17,6,-1,-1,1
987,T35,T35,6,14,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
728,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
671,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
925,T22,T22,6,15,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
332,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
268,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1091,T35,T35,6,8,12,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
26,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1090,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
13,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
61,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
74,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
614,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
613,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1180,T35,T37,7,9,12,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
1115,T22,T35,7,15,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
488,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1173,T35,T35,7,10,12,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
224,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
124,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
583,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
982,T40,T22,7,15,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
1116,T35,T37,7,69,25,-1,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
1106,T22,T35,7,8,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
133,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
522,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1032,T40,T35,7,15,26,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
261,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1150,T35,T37,7,1,13,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
1148,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
1146,T35,T35,7,8,12,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
249,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
475,T37,OTHER,7,2,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
972,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1016,T40,T22,7,16,26,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
1074,T40,T35,7,15,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
530,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1077,T40,T35,7,10,26,3,-1,3,00T40@0,03T35@1,17,7,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
527,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
43,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1081,T35,T37,7,10,14,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
95,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
935,T22,T37,7,5,38,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
798,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
661,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
633,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
626,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1087,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
139,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
566,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
263,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1287,T22,T35,8,44,25,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
930,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
981,T22,T22,8,14,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
283,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
484,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
481,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1009,T22,T35,8,15,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
54,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
359,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1055,T22,T37,8,5,38,2,-1,2,02T22@1,04T37@2,17,8,-1,-1,2
1,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
534,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
201,T37,OTHER,8,1,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1050,T22,T22,8,15,28,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
1131,T35,T37,8,10,14,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
1053,T22,T22,8,14,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
523,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
216,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1083,T35,T37,8,10,12,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
1075,T22,T35,8,14,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1132,T40,T35,8,15,28,4,-1,4,00T40@0,03T35@1,17,8,-1,-1,1
1120,T35,T37,8,68,25,-1,-1,3,03T35@1,04T37@2,2,-1,-1,-1,2
301,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
391,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
166,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1187,T35,T37,9,10,14,5,-1,5,03T35@1,04T37@2,17,9,-1,-1,2
311,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
946,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
738,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1238,T22,T35,9,11,14,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
438,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1240,T35,T35,9,11,12,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
435,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
434,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1094,T22,T35,9,16,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1282,T35,T35,9,8,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
45,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
698,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
624,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
782,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
68,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
536,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
234,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
5,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
745,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1121,T22,T35,9,13,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1134,T35,T37,9,10,12,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
1159,T35,T37,9,70,25,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
372,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
1038,T40,T22,9,17,26,2,-1,2,00T40@0,02T22@1,17,9,-1,-1,1
1039,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1025,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
1045,T40,T35,10,17,28,2,-1,2,00T40@0,03T35@1,17,10,-1,-1,1
1027,T22,T37,10,20,39,2,-1,2,02T22@1,04T37@2,17,10,-1,-1,2
192,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
