index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,10.000000000000002,20,10.0,25.95735297570456,78,27.256410256410252,23.69162362957705,76,25.22368421052632,38.0,20,38.0,0.6666666666666666,210771,0.0,0.0,31,0,0,0,0,0.0,34,34,24,198.0,62.0,11,11,24,5003,1.7825820185244083,40.472595542669296
14,24,0,0,0,10.000000000000002,20,10.0,26.07431295524735,43,27.209302325581394,23.852898498790093,35,26.514285714285716,38.00000000000001,20,38.0,0.6666666666666666,209509,0.0,0.0,26,0,0,1,0,0.0,33,34,21,216.0,51.0,12,12,21,3058,1.1905466355383396,41.66314217820764
15,21,0,0,0,10.000000000000002,20,10.0,26.191427250821857,60,27.0,23.59016044994414,15,13.933333333333335,38.00000000000001,20,38.0,0.6666666666666666,207979,0.0,0.0,24,0,0,0,0,0.0,35,35,24,198.0,75.0,11,10,24,2789,1.367369318380952,43.030511496588595
16,24,0,0,0,10.000000000000002,20,10.0,25.682214260162848,65,22.338461538461537,23.143330835184337,61,19.409836065573767,38.00000000000001,20,38.0,0.6666666666666666,204352,0.0,0.0,31,0,0,1,0,0.0,34,35,21,219.0,78.0,13,11,21,3596,1.396163759753108,44.426675256341696
17,21,0,0,1,10.000000000000002,20,10.0,25.842340662827787,69,26.869565217391305,25.59173077015208,114,36.62280701754387,38.00000000000001,20,38.0,0.6666666666666666,195902,0.0,0.125,26,0,0,0,10,376.1074598478445,31,31,15,198.0,60.0,11,10,15,5611,3.3560958523303266,47.78277110867203
18,15,0,0,0,10.000000000000002,20,10.0,25.91916158538682,17,28.0,25.981914708943325,22,36.0,38.00000000000001,20,38.0,0.6666666666666666,195454,0.0,0.125,24,0,0,0,7,412.43565710307786,24,24,9,126.0,38.0,7,8,9,2228,0.6055704969912767,48.3883416056633
19,9,0,0,0,10.000000000000002,20,10.0,25.984813660360665,14,28.0,25.799032126178776,7,12.0,38.00000000000001,20,38.0,0.6666666666666666,195362,0.0,0.125,23,0,0,3,7,557.3263343799058,21,24,12,54.0,48.0,3,6,12,1436,0.4505540169775486,48.83889562264085
20,12,0,0,0,10.000000000000002,20,10.0,26.06244096059229,16,28.0,27.75139602596732,98,37.34693877551021,38.00000000000001,20,38.0,0.6666666666666666,189347,0.0,0.125,30,0,0,5,8,1082.551800431711,22,27,14,108.0,63.0,6,6,14,5068,1.6048048734664917,50.44370049610734
21,14,0,0,0,10.000000000000002,20,10.0,26.13636990823037,32,27.0,28.902359698936532,66,38.0,38.000000000000014,20,38.0,0.6,186567,0.0,0.125,26,0,0,3,3,242.57879464285716,25,28,9,111.0,51.0,7,7,9,4332,1.0997099895030258,51.54341048561037
22,9,0,0,0,10.000000000000002,20,10.0,26.13636990823037,0,,29.18136102155412,52,32.019230769230774,38.00000000000001,20,38.0,0.6333333333333333,184688,0.0,0.125,21,0,0,0,5,553.1128549052758,25,25,9,72.0,30.0,4,5,9,2625,0.7967540789395571,52.34016456454992
23,9,0,0,0,10.000000000000002,20,10.0,26.13636990823037,0,,29.58108441076653,31,36.32258064516129,38.00000000000001,20,38.0,0.6666666666666666,184046,0.0,0.125,25,0,0,0,4,447.7816736834594,24,24,13,72.0,45.0,4,5,13,2086,1.2112700249999762,53.55143458954989
24,13,0,0,0,10.000000000000002,20,10.0,26.228523528340464,19,28.0,30.094804453895808,31,38.354838709677416,38.00000000000001,20,38.0,0.6666666666666666,183278,0.0,0.125,26,0,0,2,6,467.95765641783026,28,30,14,93.0,51.0,6,7,14,2681,0.6560716237872839,54.20750621333718
25,14,0,0,0,10.000000000000002,20,10.0,26.37856335004161,32,28.0,29.68651166571897,11,12.0,38.0,20,38.0,0.6666666666666666,183161,0.0,0.125,22,0,0,0,1,1.0,27,27,14,108.0,69.0,6,8,14,1988,0.8398087378591299,55.047314951196306
26,14,0,0,0,10.000000000000002,20,10.0,26.37856335004161,0,,29.68651166571897,0,,37.99999999999999,20,38.0,0.6666666666666666,183311,0.0,0.125,20,0,0,0,2,2.0,27,27,8,108.0,54.0,6,8,8,960,0.483058774843812,55.53037372604013
27,8,0,0,0,10.000000000000002,20,10.0,26.141215714836182,5,10.0,31.010592405377647,100,36.81999999999999,37.99999999999999,20,38.0,0.6666666666666666,178123,0.0,0.125,28,0,0,1,0,0.0,26,27,10,57.0,27.0,4,4,10,4692,1.0511585921049118,56.58153231814504
28,10,0,0,0,10.000000000000002,20,10.0,26.294956821624822,28,28.0,31.42975117562553,39,36.641025641025635,37.99999999999999,20,38.0,0.6666666666666666,177139,0.0,0.125,26,0,0,2,4,4.0,25,27,7,93.0,12.0,6,4,7,3173,0.6744283363223076,57.255960654467344
29,7,0,0,0,10.000000000000002,20,10.0,26.385065044920868,17,28.0,31.566208425884763,10,38.0,37.99999999999999,20,38.0,0.6666666666666666,176918,0.0,0.125,22,0,0,0,3,3.0,24,24,11,21.0,15.0,2,5,11,1816,0.6550565455108881,57.911017199978225
30,11,0,0,0,10.000000000000002,20,10.0,26.385065044920868,0,,31.566208425884763,0,,38.0,20,38.0,0.6666666666666666,177068,0.0,0.125,22,0,0,0,0,0.0,23,23,7,36.0,57.0,2,9,7,960,0.8643175419420004,58.775334741920226
31,7,0,0,0,10.000000000000002,20,10.0,26.385065044920868,0,,31.98744847827932,43,36.23255813953488,38.00000000000001,20,38.0,0.6666666666666666,176287,0.0,0.125,24,0,0,1,0,0.0,23,24,12,57.0,24.0,4,3,12,2518,0.7056611310690641,59.48099587298929
32,12,0,0,0,10.000000000000002,20,10.0,26.45728888450337,33,27.09090909090909,32.56005157460315,42,38.404761904761905,38.00000000000001,20,38.0,0.6666666666666666,175055,0.0,0.125,27,0,0,1,2,2.0,25,26,12,57.0,54.0,4,8,12,3467,1.129934357479215,60.61093023046851
33,12,0,0,0,10.000000000000002,20,10.0,26.533095725790073,15,28.0,33.434780558655326,93,37.41935483870968,38.00000000000001,20,38.0,0.6666666666666666,169694,0.0,0.125,29,0,0,0,5,5.0,23,23,14,75.0,36.0,5,7,14,4860,1.0229494553059342,61.63387968577445
34,14,0,0,0,10.000000000000002,20,10.0,26.533095725790073,0,,32.880142183730065,76,29.48684210526316,38.00000000000001,20,38.0,0.6666666666666666,166863,0.0,0.125,23,0,0,1,0,0.0,27,28,11,90.0,42.0,5,9,11,3201,0.7325543109327555,62.3664339967072
35,11,0,0,0,10.0,20,10.0,26.533095725790073,0,,32.343007017676356,19,18.57894736842105,38.00000000000001,20,38.0,0.6666666666666666,166535,0.0,0.125,25,0,0,6,2,2.0,19,25,10,90.0,33.0,5,6,10,1313,0.4755850303918123,62.842019027099006
36,10,0,0,0,10.0,10,10.0,26.56089677782891,47,26.723404255319146,32.11377705602577,12,23.41666666666667,38.000000000000014,20,38.0,0.6666666666666666,166416,0.0,0.125,26,0,0,11,4,4.0,17,28,11,93.0,27.0,6,4,11,2397,0.6190168112516403,63.46103583835066
37,11,0,0,0,10.0,0,,26.535028497418818,14,26.0,32.71976378780473,53,37.528301886792455,38.000000000000014,20,38.0,0.3666666666666667,165428,0.0,0.125,14,0,0,5,0,0.0,20,25,13,108.0,45.0,6,5,13,3113,0.6883447542786598,64.14938059262931
38,13,0,0,0,10.0,0,,26.541737963197626,4,27.0,32.71976378780473,0,,38.000000000000014,20,38.0,0.3333333333333333,165535,0.0,0.125,11,0,0,2,1,1.0,23,25,11,93.0,36.0,6,7,11,868,0.5411956217139959,64.69057621434331
39,11,0,0,0,10.0,0,,25.32246286281449,44,18.40909090909091,32.71976378780473,0,,38.000000000000014,20,38.0,0.3333333333333333,165418,0.0,0.125,14,0,0,1,2,2.0,24,25,12,90.0,33.0,5,6,12,1570,0.4157206360250712,65.10629685036838
40,12,0,0,0,10.0,0,,25.33506954162387,2,27.0,32.99701936219902,56,35.107142857142854,38.000000000000014,20,38.0,0.3333333333333333,164887,0.0,0.125,16,0,0,4,2,2.0,23,27,13,111.0,30.0,7,5,13,2780,0.6654687449336052,65.77176559530199
41,13,0,0,0,10.0,0,,25.36426561372407,11,26.0,33.096597489341605,122,33.45081967213114,38.000000000000014,20,38.0,0.3333333333333333,155989,0.0,0.125,17,0,0,2,2,2.0,28,30,11,111.0,33.0,7,6,11,5127,0.6797464694827795,66.45151206478478
42,11,0,0,0,10.0,0,,25.378647650886112,2,27.0,33.21745729798489,30,35.23333333333333,38.000000000000014,20,38.0,0.3333333333333333,155723,0.0,0.125,13,0,0,9,0,0.0,21,30,6,115.0,12.0,7,4,6,1871,0.736685024574399,67.18819708935916
43,6,0,0,0,10.0,0,,24.484637236903726,31,18.580645161290324,33.14643195880833,13,30.538461538461537,38.00000000000001,20,38.0,0.3333333333333333,155312,0.0,0.125,16,0,0,1,0,0.0,23,24,6,21.0,27.0,2,4,6,1733,0.5450976397842169,67.73329472914338
44,6,0,0,0,10.0,0,,24.508128838929192,2,27.0,33.29567056723496,14,38.0,38.00000000000001,20,38.0,0.3333333333333333,155365,0.0,0.125,14,0,0,0,0,0.0,23,23,11,36.0,42.0,2,4,11,1346,0.6917364597320557,68.42503118887544
45,11,0,0,0,10.0,20,10.0,24.533721276597102,2,27.0,33.349126699795626,6,37.0,38.0,9,38.0,0.6166666666666667,155040,0.0,0.125,19,0,0,2,0,0.0,27,29,10,93.0,30.0,6,5,10,818,0.6919381767511368,69.11696936562657
46,10,0,0,0,10.0,20,10.0,24.71752875324134,22,26.181818181818183,33.349126699795626,0,,38.00000000000001,8,38.0,0.6666666666666666,154738,0.0,0.125,17,0,0,0,0,0.0,29,29,12,97.0,32.0,6,4,12,1080,0.915550984442234,70.03252035006882
47,12,0,0,0,10.0,20,10.0,24.71752875324134,0,,34.04179275865037,91,36.89010989010989,38.00000000000001,10,38.0,0.6333333333333333,150384,0.0,0.125,22,0,0,1,0,0.0,27,28,9,93.0,33.0,6,6,9,3937,0.7954299859702587,70.82795033603907
48,9,0,0,0,10.0,20,10.0,24.71752875324134,0,,34.131487735150536,11,37.54545454545455,38.00000000000001,11,38.0,0.6666666666666666,149977,0.0,0.125,20,0,0,1,0,0.0,27,28,9,75.0,27.0,5,4,9,1031,0.3967243637889624,71.22467469982803
49,9,0,0,0,10.0,20,10.0,24.217231957509394,36,21.75,33.92524376358974,30,31.266666666666666,38.00000000000001,12,38.0,0.6666666666666666,148803,0.0,0.125,26,0,0,6,0,0.0,22,28,9,78.0,24.0,6,3,9,2377,0.8515969831496477,72.07627168297769
50,9,0,0,0,10.0,20,10.0,24.515092770300413,17,27.882352941176467,33.98940606603075,6,38.0,38.00000000000001,11,38.0,0.65,148430,0.0,0.125,21,0,0,5,0,0.0,19,24,8,54.0,33.0,3,6,8,1320,0.9301552642136812,73.00642694719136
51,8,0,0,0,10.0,20,10.0,24.26344341384596,28,22.57142857142857,34.0656489247459,13,36.07692307692308,38.0,7,38.0,0.65,147885,0.0,0.125,18,0,0,5,0,0.0,18,23,10,57.0,27.0,4,4,10,1567,0.8830884303897619,73.88951537758113
52,10,0,0,0,10.0,20,10.0,24.26344341384596,0,,34.0656489247459,0,,38.00000000000001,10,38.0,0.6666666666666666,147531,0.0,0.125,18,0,0,7,0,0.0,21,28,8,93.0,27.0,6,4,8,580,0.6003998350352049,74.48991521261631
53,8,0,0,0,10.0,20,10.0,24.58964033538468,28,26.857142857142854,34.61530933098376,47,38.361702127659576,38.0,7,38.0,0.6666666666666666,146168,0.0,0.125,22,0,0,0,0,0.0,24,24,8,36.0,48.0,2,6,8,3021,0.435562826693058,74.92547803930938
54,8,0,0,0,10.0,20,10.0,24.537880719382052,23,24.08695652173913,33.90080362673526,28,25.464285714285715,38.0,11,38.0,0.6666666666666666,145135,0.0,0.125,22,0,0,0,0,0.0,25,25,12,54.0,45.0,3,5,12,1885,0.35459874011576176,75.28007677942514
55,12,0,0,0,10.0,20,10.0,24.537880719382052,0,,33.7912865603406,75,33.32,38.0,13,38.0,0.6666666666666666,141087,0.0,0.125,23,0,0,0,0,0.0,27,27,11,90.0,51.0,5,7,11,3193,0.6131295207887888,75.89320630021393
56,11,0,0,0,10.000000000000002,20,10.0,24.894047413531037,34,27.0,34.22743576387388,39,38.230769230769226,38.0,20,38.0,0.6666666666666666,139827,0.0,0.125,31,0,0,0,0,0.0,30,30,9,93.0,45.0,6,5,9,3369,0.6709079332649708,76.5641142334789
57,9,0,0,0,10.000000000000002,20,10.0,24.894047413531037,0,,34.4373741456163,48,36.0,38.00000000000001,20,38.0,0.6666666666666666,138048,0.0,0.125,25,0,0,3,0,0.0,24,27,5,93.0,24.0,6,3,5,2688,0.3407660406082869,76.90488027408719
58,5,0,0,0,10.000000000000002,20,10.0,24.894047413531037,0,,34.57058447843738,20,37.0,38.0,20,38.0,0.6333333333333333,137685,0.0,0.125,26,0,0,3,0,0.0,24,27,7,72.0,3.0,4,1,7,1700,0.5096534918993711,77.41453376598656
59,7,0,0,0,10.000000000000002,20,10.0,24.787503209717787,21,23.714285714285715,34.67145318182483,15,37.0,38.0,20,38.0,0.6666666666666666,137624,0.0,0.125,29,0,0,4,0,0.0,20,24,8,54.0,12.0,3,4,8,2013,0.4149877764284611,77.82952154241502
60,8,0,0,0,10.000000000000002,20,10.0,25.190274802400346,30,28.0,34.35496625285505,11,25.0,38.0,20,38.0,0.65,137441,0.0,0.125,25,0,0,0,0,0.0,23,23,7,54.0,45.0,3,5,7,2075,2.215989883989096,80.04551142640412
61,7,0,0,0,10.0,20,10.0,25.252734490137037,18,26.0,34.256471827161754,46,33.608695652173914,38.0,20,38.0,0.6166666666666667,136144,0.0,0.125,24,0,0,0,0,0.0,26,26,11,36.0,45.0,2,5,11,2974,0.5404700674116611,80.58598149381578
62,11,0,0,0,10.0,20,10.0,24.96171230248197,23,22.30434782608696,35.0019685865529,78,38.0,38.0,20,38.0,0.6666666666666666,132737,0.0,0.125,27,0,0,0,0,0.0,25,25,13,72.0,81.0,4,7,13,4437,0.7714467141777277,81.35742820799352
63,13,0,0,0,10.0,20,10.0,25.189535694007134,17,28.0,35.45979717331048,47,38.893617021276604,38.0,16,38.0,0.6666666666666666,130888,0.0,0.125,22,0,0,4,0,0.0,22,26,11,126.0,63.0,7,6,11,3112,0.8427487965673208,82.20017700456083
64,11,0,0,0,10.0,20,10.0,25.234552496465223,12,26.0,35.70266470781448,28,38.82142857142857,37.99999999999999,10,38.0,0.6666666666666666,129929,0.0,0.125,19,0,0,2,0,0.0,15,17,10,108.0,45.0,6,5,10,1979,0.8453348837792873,83.04551188834012
65,10,0,0,0,10.0,20,10.0,25.234552496465223,0,,35.90663981023786,23,39.0,37.99999999999999,20,38.0,0.6666666666666666,129636,0.0,0.125,22,0,0,1,0,0.0,17,18,10,93.0,42.0,6,4,10,1857,0.7070763688534498,83.75258825719357
66,10,0,0,0,10.0,20,10.0,25.456898633380032,17,28.0,36.471512635724366,106,38.25471698113208,37.99999999999999,20,38.0,0.6666666666666666,121842,0.0,0.125,27,0,0,0,1,0.08597285067873303,15,15,7,54.0,51.0,3,7,7,4828,0.5040283054113388,84.2566165626049
67,7,0,0,0,10.0,20,10.0,25.688029587738942,32,27.0625,36.471512635724366,0,,37.99999999999999,20,38.0,0.6666666666666666,121657,0.0,0.125,23,0,0,1,0,0.0,2,3,6,54.0,27.0,3,4,6,1826,0.452921412885189,84.7095379754901
68,6,0,0,0,10.0,20,10.0,25.798089112818698,10,28.0,35.987600257204704,8,12.0,37.99999999999999,20,38.0,0.6666666666666666,120856,0.0,0.125,25,0,0,1,1,7.854166666666668,4,5,7,90.0,3.0,5,1,7,1240,0.6802978478372097,85.38983582332729
69,7,0,0,1,10.0,20,10.0,25.813843484157253,16,26.0,36.34976555526165,69,38.26086956521739,37.99999999999999,11,38.0,0.6666666666666666,122205,0.0,0.25,18,0,0,1,9,2422.6717948717946,3,4,5,57.0,39.0,4,3,5,1892,0.26904672384262085,85.65888254716992
70,5,0,0,0,10.0,20,10.0,25.826969405130697,14,26.0,36.34976555526165,0,,37.99999999999999,9,38.0,0.6666666666666666,122017,0.0,0.25,16,0,0,0,7,81.58929573512906,1,1,6,36.0,24.0,2,3,6,906,0.271976713091135,85.93085926026106
71,6,0,0,0,10.0,20,10.0,25.826969405130697,0,,36.370665474634684,5,38.0,37.99999999999999,10,38.0,0.6666666666666666,122197,0.0,0.25,19,0,0,1,7,933.2812804580896,3,4,3,90.0,3.0,5,1,3,770,0.6167595665901899,86.54761882685125
72,3,0,0,0,10.0,20,10.0,25.860530037645923,43,26.0,36.370665474634684,0,,37.99999999999999,10,38.0,0.6666666666666666,122377,0.0,0.25,18,0,0,0,7,85.14116696061141,1,1,5,18.0,6.0,1,2,5,1698,0.18707753345370293,86.73469636030495
73,5,0,0,0,10.0,20,10.0,25.860530037645923,0,,36.475680105468136,54,37.16666666666666,37.99999999999999,9,38.0,0.6666666666666666,122309,0.0,0.25,18,0,0,0,7,56.72619715675271,3,3,6,54.0,6.0,3,2,6,2549,0.4004579167813063,87.13515427708626
74,6,0,0,0,10.0,20,10.0,25.870883773459514,16,26.0,36.40810301878661,61,36.0,37.99999999999999,9,38.0,0.6666666666666666,119865,0.0,0.25,19,0,0,0,8,413.689375779288,2,2,6,36.0,12.0,2,4,6,3154,0.5304621364921331,87.66561641357839
75,6,0,0,0,10.0,20,10.0,25.879575327095772,14,26.0,36.40810301878661,0,,37.99999999999999,14,38.0,0.6666666666666666,120197,0.0,0.25,17,0,0,0,4,4.0,2,2,4,36.0,27.0,2,4,4,1096,0.47625812329351896,88.14187453687191
76,4,0,0,0,10.0,20,10.0,25.879575327095772,0,,36.40810301878661,0,,37.99999999999999,14,38.0,0.6666666666666666,119689,0.0,0.25,18,0,0,0,5,38.262794044044036,1,1,6,18.0,9.0,1,3,6,732,0.28823743760585785,88.43011197447777
77,6,0,0,0,10.0,20,10.0,25.89621028210187,30,26.0,36.420107668305675,8,37.0,37.99999999999999,5,38.0,0.6666666666666666,119679,0.0,0.25,15,0,0,0,7,317.91959064327483,2,2,4,36.0,27.0,2,4,4,1466,0.2543041668832302,88.68441614136101
78,4,0,0,0,10.0,20,10.0,26.027407073752087,13,28.0,36.56419715425898,21,39.0,37.99999999999999,10,38.0,0.6666666666666666,119859,0.0,0.25,18,0,0,0,7,7.0,2,2,5,36.0,21.0,2,2,5,1763,0.34534489177167416,89.02976103313267
79,5,0,0,0,10.0,20,10.0,26.025253423074613,16,26.0,36.56419715425898,0,,37.99999999999999,0,,0.6666666666666666,119659,0.0,0.25,12,0,0,0,4,4.0,3,3,3,54.0,6.0,3,2,3,616,0.5276254490017891,89.55738648213446
80,3,0,0,0,10.0,20,10.0,26.025253423074613,0,,36.687217301118615,18,39.0,37.99999999999999,0,,0.6333333333333333,119459,0.0,0.25,11,0,0,0,4,4.0,1,1,4,18.0,6.0,1,2,4,902,0.2077040635049343,89.7650905456394
81,4,0,0,0,10.000000000000002,20,10.0,26.165411102424628,14,28.0,36.69201810847637,5,37.0,37.99999999999999,0,,0.6666666666666666,119259,0.0,0.25,11,0,0,0,6,6.0,1,1,5,18.0,9.0,1,3,5,777,0.15733124688267708,89.92242179252207
82,5,0,0,0,10.0,20,10.0,26.15252374968127,15,26.0,36.69201810847637,0,,37.99999999999999,9,38.0,0.6666666666666666,119401,0.0,0.25,14,0,0,0,6,6.0,2,2,7,36.0,9.0,2,3,7,932,0.3328259438276291,90.2552477363497
83,7,0,0,0,10.0,20,10.0,26.283255921724507,33,26.96969696969697,36.768055720737905,53,37.18867924528302,37.99999999999999,6,38.0,0.6666666666666666,119429,0.0,0.25,17,0,0,0,7,7.0,2,2,2,36.0,30.0,2,5,2,3289,0.35735796950757504,90.61260570585728
84,2,0,0,0,10.0,20,10.0,26.283255921724507,0,,36.89634156603092,19,39.0,37.99999999999999,10,38.0,0.6666666666666666,119609,0.0,0.25,17,0,0,0,4,4.0,0,0,6,0.0,6.0,0,2,6,1321,0.1803986169397831,90.79300432279707
85,6,0,0,0,10.0,20,10.0,26.283255921724507,0,,36.84236317601432,25,36.2,37.99999999999999,11,38.0,0.6666666666666666,119462,0.0,0.25,20,0,0,0,5,5.0,3,3,2,54.0,9.0,3,3,2,1523,0.3774548266083002,91.17045914940536
86,2,0,0,0,10.0,20,10.0,26.411596501196364,15,28.0,36.84236317601432,0,,37.99999999999999,0,,0.65,119262,0.0,0.25,13,0,0,0,4,4.0,0,0,4,0.0,6.0,0,2,4,620,0.06770766340196133,91.23816681280731
87,4,0,0,0,10.0,20,10.0,26.637883757065605,30,28.0,36.84236317601432,0,,37.99999999999999,7,38.0,0.6666666666666666,119328,0.0,0.25,15,0,0,0,9,9.0,2,2,2,36.0,21.0,2,2,2,1306,0.18079682439565656,91.41896363720299
88,2,0,0,0,10.0,20,10.0,26.637883757065605,0,,36.84236317601432,0,,37.99999999999999,13,38.0,0.6666666666666666,119622,0.0,0.25,17,0,0,0,4,4.0,1,1,6,18.0,3.0,1,1,6,694,0.23570137470960614,91.65466501191257
89,6,0,0,0,10.0,20,10.0,26.192422208542148,23,22.52173913043478,36.71023102925474,54,36.0,38.0,8,38.0,0.6666666666666666,119306,0.0,0.25,20,0,0,0,7,7.0,2,2,8,36.0,12.0,2,4,8,2966,0.3136520218104124,91.968317033723
90,8,0,0,0,10.0,20,10.0,26.192422208542148,0,,36.71023102925474,0,,37.99999999999999,14,38.0,0.6666666666666666,119638,0.0,0.25,20,0,0,0,3,3.0,4,4,7,57.0,12.0,4,4,7,732,0.4332121424376965,92.4015291761607
91,7,0,0,0,9.999999999999998,20,10.0,26.339964195447774,17,28.0,36.73071443620724,5,38.0,37.99999999999999,9,38.0,0.6666666666666666,119780,0.0,0.25,17,0,0,0,7,7.0,1,1,2,18.0,33.0,1,6,2,1208,0.20091604068875316,92.60244521684945
92,2,0,0,0,9.999999999999996,20,10.0,26.339964195447774,0,,36.90108713418803,23,39.0,37.99999999999999,10,38.0,0.6666666666666666,119960,0.0,0.25,18,0,0,0,6,6.0,0,0,5,0.0,6.0,0,2,5,1477,0.1164630986750126,92.71890831552444
93,5,0,0,0,9.999999999999996,20,10.0,26.56899304852445,30,28.0,36.80738080923125,32,36.0,37.99999999999999,0,,0.6666666666666666,119160,0.0,0.25,14,0,0,1,7,7.0,1,2,5,54.0,6.0,3,2,5,2192,0.23989231884479525,92.95880063436924
94,5,0,0,0,9.999999999999996,20,10.0,26.53100592724191,14,26.0,36.80738080923125,0,,37.99999999999999,0,,0.6666666666666666,118960,0.0,0.25,12,0,0,1,5,5.0,2,3,3,54.0,6.0,3,2,3,564,0.2833433784544468,93.2421440128237
95,3,0,0,0,9.999999999999996,20,10.0,26.53100592724191,0,,36.80738080923125,0,,37.99999999999999,0,,0.6666666666666666,118760,0.0,0.25,10,0,0,0,5,5.0,1,1,7,18.0,6.0,1,2,7,200,0.17696255445480347,93.4191065672785
96,7,0,0,0,9.999999999999998,20,10.0,26.53100592724191,0,,36.80738080923125,0,,37.99999999999999,0,,0.6666666666666666,118560,0.0,0.25,10,0,0,2,6,6.0,1,3,9,54.0,12.0,3,4,9,200,0.4973739460110664,93.91648051328957
