,balance,assets,bankrupt,agent_id,step
48,40404.0,1591.7559086846936,False,02T22@1,10.0
49,39158.0,2540.9259618138103,False,02T22@1,15.0
50,32094.0,2701.320969594757,False,02T22@1,20.0
51,29884.0,3620.564098762433,False,02T22@1,25.0
52,27700.0,3955.8423641777254,False,02T22@1,30.0
53,24584.0,3613.5339401747333,False,02T22@1,35.0
54,23875.0,5016.958058822406,False,02T22@1,40.0
55,19351.0,4956.558767414409,False,02T22@1,45.0
56,17649.0,5574.990981146916,False,02T22@1,50.0
57,15836.0,6153.390596096952,False,02T22@1,55.0
58,15086.0,7195.304408781444,False,02T22@1,60.0
59,14269.0,7727.555727070225,False,02T22@1,65.0
60,8356.0,9711.919370866632,False,02T22@1,70.0
61,8055.0,9889.531726167635,False,02T22@1,75.0
62,7472.0,11318.215074933134,False,02T22@1,80.0
63,9237.0,10224.644602406832,False,02T22@1,85.0
64,8983.0,11027.826548542158,False,02T22@1,90.0
65,8942.0,11822.747818882672,False,02T22@1,95.0
66,8227.0,12590.17167713996,False,02T22@1,100.0
67,7927.0,13119.93980336002,False,02T22@1,105.0
68,7927.0,13583.357638004669,False,02T22@1,110.0
69,42127.0,0.0,False,03T35@1,0.0
70,35938.0,1082.6792452830189,False,03T35@1,5.0
71,19412.0,7636.212855589732,False,03T35@1,10.0
72,1899.0,14667.199260460242,False,03T35@1,15.0
73,-51934.5,17644.272530320985,True,03T35@1,20.0
74,-51934.5,17858.287387978173,True,03T35@1,25.0
75,-51934.5,17862.68903541143,True,03T35@1,30.0
76,-51934.5,17962.90580635988,True,03T35@1,35.0
77,-51934.5,17151.84207967936,True,03T35@1,40.0
78,-51934.5,16609.32930425624,True,03T35@1,45.0
79,-51934.5,16596.717805493383,True,03T35@1,50.0
80,-51934.5,16612.14524702165,True,03T35@1,55.0
81,-51934.5,17053.816041225033,True,03T35@1,60.0
82,-51934.5,17083.792040106957,True,03T35@1,65.0
83,-51934.5,17484.85828727348,True,03T35@1,70.0
84,-51934.5,17520.47249644384,True,03T35@1,75.0
85,-51934.5,17619.096567421515,True,03T35@1,80.0
86,-51934.5,17793.76425900749,True,03T35@1,85.0
87,-51934.5,17732.269835183033,True,03T35@1,90.0
88,-51934.5,17961.491012742776,True,03T35@1,95.0
89,-51934.5,17922.072415458508,True,03T35@1,100.0
90,-51934.5,17815.953122953477,True,03T35@1,105.0
91,-51934.5,17815.953122953477,True,03T35@1,110.0
92,59384.0,0.0,False,04T37@2,0.0
93,59341.0,1034.0920331867067,False,04T37@2,5.0
94,56727.0,4247.910557591664,False,04T37@2,10.0
95,52634.0,9719.031452328603,False,04T37@2,15.0
96,49276.0,14593.438240801886,False,04T37@2,20.0
97,48385.0,16502.164671165337,False,04T37@2,25.0
98,47667.0,18114.980842662506,False,04T37@2,30.0
99,44774.0,21549.297568507307,False,04T37@2,35.0
100,44774.0,21947.065566067162,False,04T37@2,40.0
101,45906.0,21207.66554027492,False,04T37@2,45.0
102,43451.0,24009.357603401284,False,04T37@2,50.0
103,41318.0,26427.17111798003,False,04T37@2,55.0
104,41035.0,27267.083030608643,False,04T37@2,60.0
105,38977.0,30211.67482925389,False,04T37@2,65.0
106,38161.0,31250.584716459463,False,04T37@2,70.0
107,35744.0,33764.279839559626,False,04T37@2,75.0
108,35029.0,34668.53175646358,False,04T37@2,80.0
109,32595.0,37236.1072570358,False,04T37@2,85.0
110,32247.0,37578.07129222293,False,04T37@2,90.0
111,30730.0,39204.58511813579,False,04T37@2,95.0
112,28236.0,41483.05519199665,False,04T37@2,100.0
113,29002.0,40351.66430384696,False,04T37@2,105.0
114,31168.0,38306.44490916144,False,04T37@2,110.0
115,59384.0,0.0,False,05T35@2,0.0
116,57826.0,1308.1840663734135,False,05T35@2,5.0
117,53664.0,5141.116606767887,False,05T35@2,10.0
118,47277.0,10238.129635275756,False,05T35@2,15.0
119,41499.0,15984.804110957175,False,05T35@2,20.0
120,37122.0,20216.51444435462,False,05T35@2,25.0
121,33621.0,23927.185986820645,False,05T35@2,30.0
122,28783.0,28494.18918257287,False,05T35@2,35.0
123,25616.0,31479.156471537866,False,05T35@2,40.0
124,19217.0,37551.11666396986,False,05T35@2,45.0
125,15931.0,40753.29787317087,False,05T35@2,50.0
126,11860.0,43692.1335225204,False,05T35@2,55.0
127,7991.0,47100.65873266428,False,05T35@2,60.0
128,2292.0,54039.492914408,False,05T35@2,65.0
129,-59074.722222222226,58959.319730634386,True,05T35@2,70.0
130,-59074.722222222226,59053.943096471885,True,05T35@2,75.0
131,-59074.722222222226,59506.6664624144,True,05T35@2,80.0
132,-59074.722222222226,59758.31307149524,True,05T35@2,85.0
133,-59074.722222222226,59543.9947294512,True,05T35@2,90.0
134,-59074.722222222226,59701.571672573074,True,05T35@2,95.0
135,-59074.722222222226,58938.78033528204,True,05T35@2,100.0
136,-59074.722222222226,57717.87716359836,True,05T35@2,105.0
137,-59074.722222222226,57717.87716359836,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
