index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,8,0,0,0,10.0,20,10.0,22.2686125593446,15,14.333333333333336,40.119455180750954,0,,31.0,7,31.0,0.4833333333333333,191514,0.0,0.25,12,0,0,0,4,4.0,0,0,6,0.0,24.0,0,8,6,632,0.4049646370112896,1045.3138298299164
101,6,0,0,0,10.0,20,10.0,21.88101717904681,10,17.0,40.119455180750954,0,,31.0,5,31.0,0.3333333333333333,191469,0.0,0.25,12,0,0,0,6,6.0,0,0,4,0.0,18.0,0,6,4,525,0.1745594684034586,1045.4883892983196
102,4,0,0,0,10.0,20,10.0,21.88101717904681,0,,40.119455180750954,0,,31.0,3,31.0,0.3,191362,0.0,0.25,10,0,0,0,7,364.78159439927737,1,1,6,36.0,6.0,2,2,6,293,0.2437429651618004,1045.7321322634816
103,6,0,0,0,10.0,20,10.0,22.073586502335353,6,26.0,38.89761598782356,9,15.0,30.999999999999996,12,31.0,0.4833333333333333,191534,0.0,0.25,13,0,0,0,4,84.86574074074075,1,1,7,36.0,12.0,2,4,7,863,0.3137354906648397,1046.0458677541465
104,7,0,0,0,10.0,20,10.0,22.073586502335353,0,,38.89761598782356,0,,30.999999999999996,8,31.0,0.3333333333333333,191582,0.0,0.25,13,0,0,1,4,4.0,0,1,3,18.0,18.0,1,6,3,448,0.25800558365881443,1046.3038733378053
105,3,0,0,0,10.0,20,10.0,22.073586502335353,0,,38.89761598782356,0,,30.999999999999996,8,31.0,0.3333333333333333,191630,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,9.0,0,3,3,448,0.2405412252992392,1046.5444145631045
106,3,0,0,0,10.0,20,10.0,22.073586502335353,0,,38.89761598782356,0,,30.999999999999996,8,31.0,0.4833333333333333,191678,0.0,0.25,9,0,0,0,4,4.0,0,0,2,0.0,9.0,0,3,2,448,0.11987459845840932,1046.664289161563
107,2,0,0,0,10.0,20,10.0,21.669329213600214,10,17.0,37.85290995262395,7,13.0,31.0,10,31.0,0.4166666666666667,191788,0.0,0.25,13,0,0,0,4,4.0,0,0,2,0.0,6.0,0,2,2,771,0.11691435053944588,1046.7812035121024
108,2,0,0,0,10.0,0,,21.669329213600214,0,,37.85290995262395,0,,31.0,6,31.0,0.16666666666666666,191974,0.0,0.25,2,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,186,0.046647800132632256,1046.827851312235
109,1,0,0,0,10.0,0,,21.669329213600214,0,,37.85290995262395,0,,31.0,10,31.0,0.16666666666666666,192284,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,310,0.04222616367042065,1046.8700774759052
110,0,0,0,0,10.0,0,,21.669329213600214,0,,37.85290995262395,0,,31.0,12,31.0,0.16666666666666666,192656,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,372,0.028708582744002342,1046.8987860586494
