,balance,assets,bankrupt,agent_id,step
57,57742.0,541.1337886085922,False,02T22@1,55.0
58,58502.0,840.5672750612697,False,02T22@1,60.0
59,58985.0,1179.370633739615,False,02T22@1,65.0
60,59979.0,1272.7709843965058,False,02T22@1,70.0
61,60933.0,1396.8221760928225,False,02T22@1,75.0
62,61067.0,2160.6168084907854,False,02T22@1,80.0
63,62520.0,1762.799978288382,False,02T22@1,85.0
64,63549.0,1787.9196733368508,False,02T22@1,90.0
65,63086.0,3148.4748935305265,False,02T22@1,95.0
66,61946.0,5169.374082552055,False,02T22@1,100.0
67,61755.0,5894.411007070859,False,02T22@1,105.0
68,61676.0,6505.488428061449,False,02T22@1,110.0
69,49711.0,0.0,False,03T35@1,0.0
70,42328.0,205.69560638557468,False,03T35@1,5.0
71,24511.0,1149.361909132022,False,03T35@1,10.0
72,4707.0,3162.0257462852173,False,03T35@1,15.0
73,-40849.0,4907.977881533221,False,03T35@1,20.0
74,-49928.47222222222,4838.660672319586,True,03T35@1,25.0
75,-49928.47222222222,4440.162415555782,True,03T35@1,30.0
76,-49928.47222222222,4449.799111328904,True,03T35@1,35.0
77,-49928.47222222222,4398.010551540773,True,03T35@1,40.0
78,-49928.47222222222,4551.782344034028,True,03T35@1,45.0
79,-49928.47222222222,4334.244538785383,True,03T35@1,50.0
80,-49928.47222222222,4497.608581012321,True,03T35@1,55.0
81,-49928.47222222222,4867.501758576336,True,03T35@1,60.0
82,-49928.47222222222,5075.178962679955,True,03T35@1,65.0
83,-49928.47222222222,5664.764207986919,True,03T35@1,70.0
84,-49928.47222222222,5866.413836669101,True,03T35@1,75.0
85,-49928.47222222222,6050.425242412457,True,03T35@1,80.0
86,-49928.47222222222,6015.28651475571,True,03T35@1,85.0
87,-49928.47222222222,6191.499160044394,True,03T35@1,90.0
88,-49928.47222222222,6003.089610183436,True,03T35@1,95.0
89,-49928.47222222222,5901.182328226319,True,03T35@1,100.0
90,-49928.47222222222,5849.500423118869,True,03T35@1,105.0
91,-49928.47222222222,5742.372241604056,True,03T35@1,110.0
92,61825.0,0.0,False,04T40@2,0.0
93,61448.0,1145.701031949309,False,04T40@2,5.0
94,56093.0,6245.551220304879,False,04T40@2,10.0
95,48962.0,14493.257047910534,False,04T40@2,15.0
96,48064.0,15622.457737918585,False,04T40@2,20.0
97,48794.0,15664.129700889443,False,04T40@2,25.0
98,49600.0,16436.445364208448,False,04T40@2,30.0
99,50499.0,16145.543308576345,False,04T40@2,35.0
100,52080.0,15962.393705160559,False,04T40@2,40.0
101,53661.0,14646.199150725757,False,04T40@2,45.0
102,53661.0,14957.777483400305,False,04T40@2,50.0
103,53661.0,15188.285736468264,False,04T40@2,55.0
104,54064.0,14773.088079094854,False,04T40@2,60.0
105,54994.0,13585.582066760027,False,04T40@2,65.0
106,56079.0,12147.70949251577,False,04T40@2,70.0
107,57350.0,10539.999999999998,False,04T40@2,75.0
108,58900.0,8989.999999999998,False,04T40@2,80.0
109,58931.0,8958.999999999998,False,04T40@2,85.0
110,58931.0,8959.000000000002,False,04T40@2,90.0
111,59582.0,8308.0,False,04T40@2,95.0
112,60419.0,7471.0,False,04T40@2,100.0
113,61400.0,6633.999999999997,False,04T40@2,105.0
114,62735.0,5424.999999999999,False,04T40@2,110.0
115,61825.0,0.0,False,05T35@2,0.0
116,59214.0,2539.302068852767,False,05T35@2,5.0
117,54546.0,7294.060148046415,False,05T35@2,10.0
118,46957.0,14135.89010246628,False,05T35@2,15.0
119,45124.0,14139.958666156908,False,05T35@2,20.0
120,41218.0,17506.758040182605,False,05T35@2,25.0
121,37915.0,21208.00165934645,False,05T35@2,30.0
122,36574.0,22572.22921995885,False,05T35@2,35.0
123,32934.0,27895.741051555804,False,05T35@2,40.0
124,31393.0,29588.5592576536,False,05T35@2,45.0
125,28953.0,32653.25776812088,False,05T35@2,50.0
126,25797.0,36941.399969013226,False,05T35@2,55.0
127,22395.0,41254.619383399164,False,05T35@2,60.0
128,18149.0,45839.01780873152,False,05T35@2,65.0
129,13993.0,50532.81033224648,False,05T35@2,70.0
130,9702.0,54607.05404594252,False,05T35@2,75.0
131,6113.0,57929.63869087023,False,05T35@2,80.0
132,2493.0,60728.519657371406,False,05T35@2,85.0
133,-1087.0,63642.74933361674,False,05T35@2,90.0
134,-56767.75,64712.68120655128,True,05T35@2,95.0
135,-56767.75,64712.68120655128,True,05T35@2,100.0
136,-56767.75,62741.854588359405,True,05T35@2,105.0
137,-56767.75,61056.74375358244,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
