index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
154,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
289,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
666,T22,T35,5,5,40,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
392,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
54,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
719,T22,T35,5,186,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
654,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
329,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
691,T22,T22,5,14,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
720,T22,T35,5,14,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
650,T20,T22,6,14,17,3,-1,3,00T20@0,02T22@1,2,6,-1,-1,1
335,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
346,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
548,T22,T40,6,5,41,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
197,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
541,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
639,T35,T40,6,8,13,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
538,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
626,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
341,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
628,T22,T35,6,5,40,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
141,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
633,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
661,T22,T35,6,5,40,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
662,T35,T35,6,10,13,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
488,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,T40,OTHER,6,3,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
506,T40,OTHER,6,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
76,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
410,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
563,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
83,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
586,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
58,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
747,T22,T35,6,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
748,T22,T35,6,187,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
718,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
121,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
562,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
194,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
50,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
692,T22,T35,7,14,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
651,T35,T40,7,7,13,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
49,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
575,T22,T35,7,10,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
647,T35,T40,7,48,27,3,-1,3,03T35@1,04T40@2,2,7,-1,-1,2
479,T40,OTHER,7,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
319,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
132,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
698,T35,T35,7,10,13,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
552,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
14,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
306,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
667,T35,T40,7,1,14,4,-1,4,03T35@1,04T40@2,17,7,-1,-1,2
309,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
557,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
597,T22,T40,7,14,42,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
320,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
609,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
312,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
469,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
767,T35,T40,7,8,15,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
150,T35,OTHER,7,7,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
523,T35,T35,8,12,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
244,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
677,T35,T40,8,8,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
235,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
738,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
216,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
247,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
724,T35,T40,8,1,14,6,-1,6,03T35@1,04T40@2,17,8,-1,-1,2
556,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
384,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
116,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
611,T35,T40,8,50,27,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
123,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
398,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
403,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T22,T40,8,5,41,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
467,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
637,T22,T35,8,5,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
43,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
111,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
578,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
436,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
465,T40,OTHER,8,3,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
564,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
21,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
810,T22,T35,8,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
579,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
739,T35,T40,9,7,15,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
471,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,T40,OTHER,9,2,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
672,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
321,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
675,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
15,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
84,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
706,T22,T40,9,5,40,5,-1,5,02T22@1,04T40@2,17,9,-1,-1,2
285,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
232,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
416,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
134,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
549,T22,T35,9,11,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
836,T22,T35,9,59,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
807,T35,T40,9,7,15,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
167,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
491,T40,OTHER,9,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
221,T40,OTHER,9,3,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
334,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
809,T22,T35,9,5,40,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
789,T35,T40,9,1,14,8,-1,8,03T35@1,04T40@2,17,9,-1,-1,2
635,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
537,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
536,T22,T22,9,11,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
657,T35,T40,9,48,27,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
746,T22,T35,9,5,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
761,T22,T40,9,5,40,7,-1,7,02T22@1,04T40@2,17,9,-1,-1,2
418,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
203,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
381,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
514,T40,OTHER,10,4,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
521,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
771,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
715,T22,T35,10,5,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
779,T35,T40,10,52,27,-1,-1,7,03T35@1,04T40@2,2,-1,-1,-1,2
594,T22,T35,10,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
107,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
382,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
215,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
853,T35,T40,10,1,14,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
850,T35,T40,10,7,15,10,-1,10,03T35@1,04T40@2,17,10,-1,-1,2
206,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
97,T40,OTHER,10,3,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
85,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
482,T40,OTHER,10,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
209,T40,OTHER,10,2,31,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
208,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
356,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
619,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
293,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
571,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
444,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
388,T40,OTHER,11,1,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
327,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
475,T40,OTHER,11,5,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
694,T22,T40,11,16,42,5,-1,5,02T22@1,04T40@2,17,11,-1,-1,2
426,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
588,T22,T22,11,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
231,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
174,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
202,T40,OTHER,11,1,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
166,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
784,T22,T35,11,16,42,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
844,T35,T35,11,12,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
25,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,T40,OTHER,11,3,31,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
263,T35,OTHER,11,5,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
258,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
772,T35,T40,12,7,27,7,-1,7,03T35@1,04T40@2,6,12,-1,-1,2
104,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
331,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
776,T22,T35,12,7,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
189,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
780,T35,T35,12,7,13,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
869,T35,T40,12,8,15,11,-1,11,03T35@1,04T40@2,17,12,-1,-1,2
192,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
766,T22,T40,12,16,42,7,-1,7,02T22@1,04T40@2,17,12,-1,-1,2
501,T40,OTHER,12,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
524,T35,T35,12,13,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
652,T22,T35,12,14,39,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
854,T35,T40,12,9,15,10,-1,10,03T35@1,04T40@2,17,12,-1,-1,2
120,OTHER,T20,12,4,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
473,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
845,T35,T40,12,8,15,10,-1,10,03T35@1,04T40@2,17,12,-1,-1,2
620,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
