index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
280,OTHER,T26,1,1,10,0,-1,-1,SELLER,00T26@0,0,1,-1,-1,0
104,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
773,T23,T23,2,2,20,1,-1,1,02T23@1,05T23@2,14,2,-1,-1,2
779,T26,T22,2,5,7,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
89,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
782,T23,T35,2,8,5,2,-1,2,02T23@1,04T35@2,13,2,-1,-1,2
84,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
824,T26,T23,2,2,13,-1,-1,2,00T26@0,02T23@1,12,-1,-1,-1,1
92,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
347,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
678,T23,T35,2,3,2,1,-1,1,02T23@1,04T35@2,12,2,-1,-1,2
758,T23,T35,2,6,5,1,-1,1,02T23@1,04T35@2,14,2,-1,-1,2
750,T23,T35,2,1,2,1,-1,1,02T23@1,04T35@2,11,2,-1,-1,2
399,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
732,T23,T23,2,4,5,1,-1,1,02T23@1,05T23@2,16,2,-1,-1,2
403,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
459,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
703,T23,T35,2,6,2,1,-1,1,02T23@1,04T35@2,10,2,-1,-1,2
662,T26,T22,2,5,7,1,-1,1,00T26@0,03T22@1,17,2,-1,-1,1
827,T26,T22,2,5,7,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
694,T23,T23,2,3,17,1,-1,1,02T23@1,05T23@2,10,2,-1,-1,2
111,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
738,T23,T35,2,5,1,1,-1,1,02T23@1,04T35@2,13,2,-1,-1,2
0,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
832,T26,T22,2,5,7,-1,-1,2,00T26@0,03T22@1,17,-1,-1,-1,1
33,OTHER,T26,2,4,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
295,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
363,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
48,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
771,T23,T35,3,5,1,1,-1,1,02T23@1,04T35@2,10,3,-1,-1,2
768,T23,T35,3,3,2,1,-1,1,02T23@1,04T35@2,11,3,-1,-1,2
765,T23,T35,3,6,16,1,-1,1,02T23@1,04T35@2,19,3,-1,-1,2
869,T22,T35,3,136,23,-1,-1,3,03T22@1,04T35@2,2,-1,-1,-1,2
378,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
176,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
744,T23,T23,3,8,11,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
121,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
743,T23,T35,3,6,3,1,-1,1,02T23@1,04T35@2,14,3,-1,-1,2
237,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
233,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
734,T23,T23,3,2,18,1,-1,1,02T23@1,05T23@2,14,3,-1,-1,2
421,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
453,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
298,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
706,T26,T22,3,2,7,1,-1,1,00T26@0,03T22@1,17,3,-1,-1,1
160,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
505,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
693,T23,T35,3,1,1,1,-1,1,02T23@1,04T35@2,10,3,-1,-1,2
517,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
98,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
266,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
813,T23,T23,3,4,9,2,-1,2,02T23@1,05T23@2,13,3,-1,-1,2
812,T22,T35,3,9,13,2,-1,2,03T22@1,04T35@2,17,3,-1,-1,2
833,T26,T23,3,7,13,-1,-1,2,00T26@0,02T23@1,13,-1,-1,-1,1
822,T26,T23,3,22,13,-1,-1,2,00T26@0,02T23@1,9,-1,-1,-1,1
332,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
831,T26,T23,3,12,13,-1,-1,2,00T26@0,02T23@1,10,-1,-1,-1,1
71,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
55,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
74,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
56,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
231,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
429,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
435,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
225,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
781,T26,T23,4,1,24,-1,-1,1,00T26@0,02T23@1,15,-1,-1,-1,1
846,T23,T23,4,3,9,3,-1,3,02T23@1,05T23@2,15,4,-1,-1,2
302,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
486,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
159,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
829,T22,T23,4,4,46,-1,-1,2,03T22@1,05T23@2,10,-1,-1,-1,2
524,T23,OTHER,4,4,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
540,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
672,T23,T23,4,5,22,1,-1,1,02T23@1,05T23@2,12,4,-1,-1,2
682,T23,T23,4,2,7,1,-1,1,02T23@1,05T23@2,11,4,-1,-1,2
449,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
318,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
751,T23,T23,4,1,21,1,-1,1,02T23@1,05T23@2,16,4,-1,-1,2
774,T26,T22,4,7,20,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
853,T26,T22,4,1,7,3,-1,3,00T26@0,03T22@1,17,4,-1,-1,1
344,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
787,T22,T35,4,5,34,2,-1,2,03T22@1,04T35@2,17,4,-1,-1,2
93,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
265,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
101,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
369,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
85,T23,OTHER,4,3,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
867,T26,T23,4,8,11,-1,-1,3,00T26@0,02T23@1,15,-1,-1,-1,1
777,T26,T23,4,7,26,-1,-1,1,00T26@0,02T23@1,10,-1,-1,-1,1
214,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
247,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
146,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
210,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
244,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
503,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
198,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
196,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
830,T26,T23,5,14,10,-1,-1,2,00T26@0,02T23@1,15,-1,-1,-1,1
293,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
168,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
780,T26,T22,5,7,20,-1,-1,1,00T26@0,03T22@1,17,-1,-1,-1,1
478,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
204,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
466,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
419,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
76,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
407,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
446,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
801,T26,T22,5,2,7,2,-1,2,00T26@0,03T22@1,17,5,-1,-1,1
906,T26,T22,5,5,7,5,-1,5,00T26@0,03T22@1,17,5,-1,-1,1
127,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
406,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
912,T22,T35,5,1,12,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
348,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
342,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
825,T26,T23,5,22,13,-1,-1,2,00T26@0,02T23@1,11,-1,-1,-1,1
772,T23,T35,5,6,6,1,-1,1,02T23@1,04T35@2,14,5,-1,-1,2
752,T23,T35,5,4,2,1,-1,1,02T23@1,04T35@2,11,5,-1,-1,2
383,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
404,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
240,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
530,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
353,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
390,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
330,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
950,T23,T35,6,6,5,6,-1,6,02T23@1,04T35@2,14,6,-1,-1,2
224,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
360,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
261,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
201,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
281,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
257,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
982,T22,T23,6,69,37,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
422,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
425,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
328,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
514,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
980,T22,T23,6,3,45,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
677,T23,T35,6,9,2,1,-1,1,02T23@1,04T35@2,11,6,-1,-1,2
150,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
94,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
144,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
778,T22,T23,6,1,45,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
776,T22,T23,6,5,43,-1,-1,1,03T22@1,05T23@2,12,-1,-1,-1,2
929,T23,T35,6,5,1,5,-1,5,02T23@1,04T35@2,10,6,-1,-1,2
715,T22,T35,6,5,35,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
932,T23,T23,6,6,2,5,-1,5,02T23@1,05T23@2,9,6,-1,-1,2
719,T23,T35,6,3,2,1,-1,1,02T23@1,04T35@2,15,6,-1,-1,2
39,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
826,T26,T23,6,10,12,-1,-1,2,00T26@0,02T23@1,12,-1,-1,-1,1
32,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
66,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
124,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
947,T22,T23,6,4,20,-1,-1,5,03T22@1,05T23@2,14,-1,-1,-1,2
67,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
408,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
243,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
469,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
709,T22,T23,7,5,44,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
905,T26,T22,7,28,13,-1,-1,4,00T26@0,03T22@1,2,-1,-1,-1,1
119,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
775,T26,T23,7,3,26,-1,-1,1,00T26@0,02T23@1,2,-1,-1,-1,1
1014,T22,T35,7,52,23,-1,-1,7,03T22@1,04T35@2,2,-1,-1,-1,2
1016,T22,T23,7,3,33,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
139,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
903,T23,T23,7,6,21,4,-1,4,02T23@1,05T23@2,14,7,-1,-1,2
37,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
357,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
726,T23,T23,7,6,14,1,-1,1,02T23@1,05T23@2,12,7,-1,-1,2
391,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
384,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
740,T26,T22,7,7,20,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
725,T23,T35,7,11,1,1,-1,1,02T23@1,04T35@2,8,7,-1,-1,2
411,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
702,T23,T23,7,8,16,1,-1,1,02T23@1,05T23@2,9,7,-1,-1,2
668,T23,T23,7,5,8,1,-1,1,02T23@1,05T23@2,14,7,-1,-1,2
320,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
167,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
689,T26,T22,7,7,19,1,-1,1,00T26@0,03T22@1,17,7,-1,-1,1
691,T23,T23,7,3,8,1,-1,1,02T23@1,05T23@2,11,7,-1,-1,2
800,T26,T23,7,11,9,2,-1,2,00T26@0,02T23@1,16,7,-1,-1,1
81,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
904,T22,T23,7,139,28,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
195,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
337,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
968,T26,T22,7,1,7,6,-1,6,00T26@0,03T22@1,17,7,-1,-1,1
10,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
799,T22,T23,7,3,41,2,-1,2,03T22@1,05T23@2,15,7,-1,-1,2
495,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
496,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
860,T23,T35,7,6,3,3,-1,3,02T23@1,04T35@2,14,7,-1,-1,2
202,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
156,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
63,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
394,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
289,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
303,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
324,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
876,T23,T35,8,7,2,4,-1,4,02T23@1,04T35@2,11,8,-1,-1,2
1059,T22,T35,8,113,23,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
331,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
343,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
252,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
868,T26,T22,8,28,13,-1,-1,3,00T26@0,03T22@1,2,-1,-1,-1,1
333,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
374,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
254,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
755,T23,T23,8,5,12,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
1021,T26,T22,8,5,7,-1,-1,7,00T26@0,03T22@1,17,-1,-1,-1,1
680,T22,T35,8,5,35,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
754,T22,T23,8,6,23,1,-1,1,03T22@1,05T23@2,4,8,-1,-1,2
684,T26,T23,8,1,26,1,-1,1,00T26@0,02T23@1,12,8,-1,-1,1
24,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
686,T23,T23,8,7,13,1,-1,1,02T23@1,05T23@2,15,8,-1,-1,2
955,T23,T23,8,6,13,6,-1,6,02T23@1,05T23@2,14,8,-1,-1,2
960,T26,T22,8,1,7,6,-1,6,00T26@0,03T22@1,17,8,-1,-1,1
687,T22,T23,8,4,46,1,-1,1,03T22@1,05T23@2,8,8,-1,-1,2
690,T26,T23,8,7,25,1,-1,1,00T26@0,02T23@1,12,8,-1,-1,1
190,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
512,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
696,T23,T23,8,3,10,1,-1,1,02T23@1,05T23@2,11,8,-1,-1,2
396,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
499,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
699,T23,T35,8,7,1,1,-1,1,02T23@1,04T35@2,10,8,-1,-1,2
461,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
60,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
997,T26,T22,8,1,7,7,-1,7,00T26@0,03T22@1,17,8,-1,-1,1
917,T26,T23,8,1,12,5,-1,5,00T26@0,02T23@1,15,8,-1,-1,1
739,T26,T23,8,7,25,1,-1,1,00T26@0,02T23@1,13,8,-1,-1,1
948,T22,T23,8,123,33,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
34,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
923,T22,T35,8,10,34,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
134,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
440,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
815,T26,T23,9,8,11,2,-1,2,00T26@0,02T23@1,14,9,-1,-1,1
716,T23,T23,9,2,14,1,-1,1,02T23@1,05T23@2,10,9,-1,-1,2
866,T22,T23,9,13,42,3,-1,3,03T22@1,05T23@2,13,9,-1,-1,2
675,T26,T22,9,7,19,1,-1,1,00T26@0,03T22@1,17,9,-1,-1,1
1103,T22,T35,9,81,23,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
1104,T26,T23,9,2,13,-1,-1,9,00T26@0,02T23@1,2,-1,-1,-1,1
1019,T26,T23,9,10,12,-1,-1,7,00T26@0,02T23@1,13,-1,-1,-1,1
737,T23,T35,9,8,6,1,-1,1,02T23@1,04T35@2,14,9,-1,-1,2
1102,T22,T35,9,68,23,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
962,T26,T23,9,6,12,6,-1,6,00T26@0,02T23@1,12,9,-1,-1,1
946,T26,T22,9,28,13,-1,-1,5,00T26@0,03T22@1,2,-1,-1,-1,1
943,T22,T23,9,7,46,-1,-1,5,03T22@1,05T23@2,11,-1,-1,-1,2
1100,T26,T23,9,8,9,-1,-1,9,00T26@0,02T23@1,16,-1,-1,-1,1
1005,T23,T35,9,11,13,7,-1,7,02T23@1,04T35@2,18,9,-1,-1,2
500,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
788,T26,T23,9,12,11,2,-1,2,00T26@0,02T23@1,13,9,-1,-1,1
1002,T22,T35,9,11,11,7,-1,7,03T22@1,04T35@2,17,9,-1,-1,2
847,T22,T35,9,5,35,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
1058,T26,T22,9,1,7,-1,-1,8,00T26@0,03T22@1,17,-1,-1,-1,1
857,T22,T23,9,3,45,3,-1,3,03T22@1,05T23@2,15,9,-1,-1,2
361,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
492,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
705,T23,T23,9,4,1,1,-1,1,02T23@1,05T23@2,12,9,-1,-1,2
1101,T26,T22,9,1,7,-1,-1,9,00T26@0,03T22@1,17,-1,-1,-1,1
1061,T22,T35,9,9,13,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
1001,T23,T23,9,6,14,7,-1,7,02T23@1,05T23@2,8,9,-1,-1,2
215,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
