index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,32,0,0,0,10.000000000000002,20,10.0,13.526089553808427,5,14.2,19.91716657822129,25,16.76,32.0,20,32.0,0.16666666666666666,88392,0.0,0.0,32,0,0,6,0,0.0,32,38,29,191.0,54.0,14,18,29,1330,1.8158327769488096,29.02892016991973
15,29,0,0,0,10.000000000000002,20,10.0,13.137328756911067,5,6.0,19.392454318028683,42,15.428571428571427,32.0,20,32.0,0.25,86378,0.0,0.0,25,0,0,5,0,0.0,27,32,27,143.0,62.0,12,17,27,1518,1.5030700955539942,30.531990265473727
16,27,0,0,0,10.000000000000002,20,10.0,13.385334240742726,14,14.928571428571427,18.72972628439059,47,14.170212765957446,32.0,20,32.0,0.2333333333333333,84071,0.0,0.0,33,0,0,8,0,0.0,28,36,22,189.0,36.0,15,12,22,1715,1.4162451699376106,31.94823543541133
17,22,0,0,0,10.000000000000002,20,10.0,13.440964734060106,18,13.722222222222221,17.4462939064665,69,11.246376811594203,32.0,20,32.0,0.21666666666666667,80293,0.0,0.0,34,0,0,6,0,0.0,26,32,22,147.0,33.0,11,11,22,1863,1.7672224305570126,33.715457865968354
18,22,0,0,0,10.000000000000002,20,10.0,13.205196033558,25,12.28,17.192808182193794,30,14.133333333333333,32.0,20,32.0,0.3333333333333333,75535,0.0,0.0,32,0,0,5,1,31.272727272727273,29,34,21,158.0,39.0,12,10,21,1494,0.5339968372136354,34.24945470318198
19,21,0,0,0,10.000000000000002,20,10.0,13.162628440093703,29,13.0,17.9461132137313,71,21.690140845070424,32.0,20,32.0,0.3333333333333333,71756,0.0,0.0,33,0,0,4,0,0.0,26,30,23,155.0,48.0,10,11,23,2757,1.868966642767191,36.11842134594917
20,23,0,0,0,10.000000000000002,20,10.0,13.033337221977492,8,11.0,17.357244574046582,55,13.272727272727273,32.0,20,32.0,0.3333333333333333,58657,0.0,0.0,29,0,0,5,1,89.22727272727273,30,35,26,149.0,33.0,12,11,26,1570,2.4319434221833944,38.550364768132575
21,26,0,0,1,10.000000000000002,10,10.0,13.033337221977492,0,,17.95634788043071,31,25.548387096774192,32.0,20,32.0,0.3333333333333333,77103,0.0,0.125,21,0,0,3,5,159.65425084175084,26,29,19,177.0,57.0,12,14,19,1532,2.1214522253721952,40.671816993504756
22,19,0,0,0,10.000000000000002,0,,13.033337221977492,0,,17.99062425855421,8,19.625,32.0,20,32.0,0.16666666666666666,76844,0.0,0.125,11,0,0,4,4,134.86128917378915,20,24,21,103.0,36.0,7,12,21,797,2.1601002272218466,42.83191722072661
23,21,0,0,0,10.000000000000002,0,,13.033337221977492,0,,18.32366342891647,7,35.0,32.0,20,32.0,0.0,76597,0.0,0.125,12,0,0,7,3,3.0,22,29,18,159.0,30.0,11,10,18,885,2.0365604311227803,44.868477651849396
24,18,0,0,0,10.000000000000002,0,,12.836767005698073,2,1.0,19.042203066714137,19,31.210526315789476,32.0,20,32.0,0.03333333333333333,75735,0.0,0.125,16,0,0,5,7,7.0,24,29,18,123.0,39.0,9,9,18,1235,2.36969262547791,47.2381702773273
25,18,0,0,0,10.000000000000002,0,,12.396033310878527,9,7.0,18.713828930934024,15,12.0,32.0,20,32.0,0.15,75081,0.0,0.125,14,0,0,5,0,0.0,26,31,16,152.0,27.0,9,9,16,883,1.9666077718138693,49.20477804914117
26,16,0,0,0,10.000000000000002,0,,12.346194959213426,1,7.0,18.394871044647168,11,10.0,32.0,20,32.0,0.016666666666666666,74783,0.0,0.125,12,0,0,4,6,6.0,23,27,19,84.0,39.0,6,10,19,757,0.2595888897776604,49.46436693891883
27,19,0,0,0,10.000000000000002,0,,12.124400897464323,21,11.095238095238097,17.965706034522494,27,13.666666666666664,32.0,20,32.0,0.16666666666666666,73433,0.0,0.125,20,0,0,4,0,0.0,23,27,22,131.0,41.0,8,11,22,1242,1.9630146734416485,51.42738161236048
28,22,0,0,0,10.000000000000002,0,,12.272017231520596,12,13.583333333333336,18.032218787517387,6,21.0,32.0,20,32.0,0.16666666666666666,72976,0.0,0.125,12,0,0,6,4,161.033547008547,26,32,25,145.0,57.0,11,11,25,929,2.0016608927398916,53.42904250510036
29,25,0,0,0,10.000000000000002,0,,12.185802749958208,28,11.857142857142858,17.799253114369797,13,13.384615384615385,32.0,20,32.0,0.16666666666666666,72065,0.0,0.125,19,0,0,8,5,115.9476147342995,28,36,21,236.0,24.0,17,8,21,1146,2.3268062397837643,55.755848744884126
30,21,0,0,0,10.000000000000002,0,,12.264212479846911,17,12.823529411764708,17.659514723072995,7,13.0,32.0,20,32.0,0.16666666666666666,71436,0.0,0.125,14,0,0,3,0,0.0,24,27,23,117.0,42.0,7,14,23,949,1.919458283111453,57.67530702799559
31,23,0,0,0,10.000000000000002,0,,12.195704326851473,64,12.0625,18.353295112060138,11,32.0,32.0,20,32.0,0.16666666666666666,69775,0.0,0.125,16,0,0,3,0,0.0,16,19,21,91.0,62.0,7,16,21,1764,2.2935368642210956,59.96884389221668
32,21,0,0,0,10.000000000000002,0,,12.195704326851473,0,,18.149772846917145,11,14.363636363636365,32.0,20,32.0,0.16666666666666666,69523,0.0,0.125,14,0,0,2,0,0.0,17,19,17,113.0,39.0,8,13,17,798,1.881072010844946,61.84991590306163
33,17,0,0,0,10.000000000000002,20,10.0,12.195704326851473,0,,19.391153123051016,13,37.92307692307692,32.0,20,32.0,0.3333333333333333,69046,0.0,0.125,26,0,0,2,0,0.0,13,15,20,67.0,36.0,5,12,20,1333,0.24914905056357384,62.0990649536252
34,20,0,0,0,10.000000000000002,20,10.0,12.195704326851473,0,,21.43546360492712,23,38.0,32.0,20,32.0,0.3333333333333333,68171,0.0,0.125,22,0,0,3,0,0.0,2,5,21,63.0,45.0,5,15,21,1714,0.6542185638099909,62.753283517435186
35,21,0,0,0,10.000000000000002,20,10.0,12.195704326851473,0,,22.807930294410106,24,33.583333333333336,32.0,20,32.0,0.3333333333333333,67244,0.0,0.125,25,0,0,3,0,0.0,4,7,17,86.0,42.0,7,14,17,1646,0.7220301497727633,63.475313667207956
36,17,0,0,0,10.000000000000002,20,10.0,12.195704326851473,0,,24.09580646288249,29,32.586206896551715,32.0,20,32.0,0.3333333333333333,66132,0.0,0.125,27,0,0,4,0,0.0,4,8,18,91.0,27.0,8,9,18,1785,0.7298336401581764,64.20514730736613
37,18,0,0,0,10.000000000000002,20,10.0,12.630254093878749,10,20.0,24.97045290801985,11,40.72727272727273,32.0,20,32.0,0.3333333333333333,65621,0.0,0.125,27,0,0,2,0,0.0,6,8,17,100.0,30.0,8,10,17,1488,0.28439112193882465,64.48953842930496
38,17,0,0,0,10.000000000000002,20,10.0,12.698494715061765,20,13.25,25.77349014469232,14,36.57142857142857,32.0,20,32.0,0.3333333333333333,65067,0.0,0.125,25,0,0,2,0,0.0,5,7,15,99.0,30.0,7,10,15,1617,1.9022830817848444,66.39182151108979
39,15,0,0,0,10.000000000000002,20,10.0,12.449050053093185,24,10.75,25.90228056197666,25,26.84,32.0,20,32.0,0.3333333333333333,64142,0.0,0.125,27,0,0,4,0,0.0,4,8,16,105.0,21.0,8,7,16,1769,1.9022966120392084,68.29411812312901
40,16,0,0,0,10.000000000000002,20,10.0,12.449050053093185,0,,26.140040084865266,5,35.0,32.0,20,32.0,0.3333333333333333,63687,0.0,0.125,25,0,0,1,0,0.0,3,4,17,44.0,49.0,4,12,17,1015,2.4434599317610264,70.73757805489005
41,17,0,0,0,10.000000000000002,20,10.0,12.815588559776671,10,19.0,26.84949389375907,21,32.666666666666664,32.0,20,32.0,0.3333333333333333,63074,0.0,0.125,28,0,0,3,0,0.0,3,6,20,62.0,55.0,6,11,20,1716,0.33944861218333244,71.07702666707337
42,20,0,0,0,10.000000000000002,20,10.0,12.815588559776671,0,,27.82266867232811,35,32.65714285714286,32.0,20,32.0,0.3333333333333333,61703,0.0,0.125,25,0,0,2,0,0.0,7,9,17,131.0,33.0,9,11,17,1983,0.3034906592220068,71.38051732629538
43,17,0,0,0,10.000000000000002,20,10.0,12.815588559776671,0,,27.91288033058424,11,29.45454545454545,32.0,20,32.0,0.3333333333333333,61222,0.0,0.125,21,0,0,3,0,0.0,3,6,16,66.0,33.0,6,11,16,1164,0.7276686914265156,72.10818601772189
44,16,0,0,0,10.000000000000002,20,10.0,13.10859790206872,8,19.0,28.44135512298693,28,31.82142857142857,32.0,20,32.0,0.3333333333333333,60108,0.0,0.125,28,0,0,3,0,0.0,2,5,18,68.0,46.0,5,11,18,1883,0.2678379509598017,72.37602396868171
45,18,0,0,0,10.000000000000002,20,10.0,13.429097306818552,17,16.294117647058822,29.21112142109708,12,41.16666666666666,32.0,20,32.0,0.3333333333333333,59589,0.0,0.125,28,0,0,1,0,0.0,5,6,20,82.0,57.0,6,12,20,1611,0.9234189931303264,73.29944296181202
46,20,0,0,0,10.000000000000002,20,10.0,13.153100539711824,39,12.076923076923075,29.728710967142934,31,32.70967741935484,32.0,20,32.0,0.3333333333333333,58391,0.0,0.125,32,0,0,2,0,0.0,7,9,18,121.0,44.0,9,11,18,2325,2.5909406486898656,75.89038361050189
47,18,0,0,0,10.0,20,10.0,12.78747184100592,10,6.5,30.86755021275591,36,36.833333333333336,32.0,20,32.0,0.3333333333333333,57005,0.0,0.125,27,0,0,1,0,0.0,3,4,19,54.0,55.0,4,14,19,2231,2.0886453539133067,77.97902896441519
48,19,0,0,0,10.0,20,10.0,12.80084856615255,11,13.0,30.845229307269932,29,30.689655172413797,32.0,20,32.0,0.3333333333333333,55922,0.0,0.125,25,0,0,1,0,0.0,5,6,19,94.0,52.0,6,13,19,1873,2.2191679142415524,80.19819687865673
49,19,0,0,0,10.0,20,10.0,12.80084856615255,0,,30.110268407952837,8,11.0,32.0,20,32.0,0.3333333333333333,55458,0.0,0.125,22,0,0,3,0,0.0,6,9,15,123.0,30.0,9,10,15,928,0.2486929036676884,80.44688978232443
50,15,0,0,0,10.0,20,10.0,12.80084856615255,0,,30.821220473448097,18,38.5,32.0,20,32.0,0.3333333333333333,54841,0.0,0.125,25,0,0,0,0,0.0,3,3,16,29.0,47.0,3,12,16,1533,0.2750934008508921,80.72198318317533
51,16,0,0,0,10.0,20,10.0,12.80084856615255,0,,31.25263281907375,10,39.5,32.0,20,32.0,0.3333333333333333,54403,0.0,0.125,22,0,0,2,0,0.0,4,6,15,61.0,40.0,6,10,15,1235,0.9246505685150624,81.64663375169039
52,15,0,0,0,10.0,20,10.0,12.80084856615255,0,,31.49387364649857,29,33.0,32.0,20,32.0,0.3333333333333333,53258,0.0,0.125,30,0,0,3,0,0.0,4,7,17,76.0,38.0,7,8,17,1797,1.0325213689357042,82.67915512062609
53,17,0,0,0,10.0,20,10.0,13.171411137216673,10,19.0,31.642369145842125,3,41.0,32.0,20,32.0,0.3333333333333333,52784,0.0,0.125,24,0,0,3,0,0.0,6,9,18,116.0,47.0,9,8,18,1153,0.43110116943717,83.11025629006326
54,18,0,0,0,10.0,20,10.0,12.940909927520359,5,6.0,31.486722778642953,45,30.88888888888889,32.0,20,32.0,0.3333333333333333,51248,0.0,0.125,26,0,0,3,0,0.0,6,9,15,110.0,35.0,9,9,15,2260,0.9927537683397532,84.10301005840302
55,15,0,0,0,10.0,20,10.0,13.148479592008028,40,13.875,32.0211934880385,10,42.5,32.0,20,32.0,0.3333333333333333,50774,0.0,0.125,24,0,0,3,0,0.0,6,9,11,128.0,18.0,9,6,11,1820,0.2403868306428194,84.34339688904583
56,11,0,0,0,10.0,20,10.0,13.389473420794552,23,15.08695652173913,32.71325167927716,57,34.96491228070175,32.0,20,32.0,0.3333333333333333,47564,0.0,0.125,30,0,0,3,1,0.5985185185185186,3,6,14,80.0,25.0,6,5,14,2505,2.0657908655703068,86.40918775461614
57,14,0,0,0,10.0,20,10.0,13.707342808108134,10,19.0,32.93517775199253,22,35.13636363636363,32.0,20,32.0,0.3333333333333333,40105,0.0,0.125,24,0,0,2,2,24.50348679098679,5,7,15,73.0,30.0,7,7,15,1042,0.2723241001367569,86.6815118547529
58,15,0,14,1,10.0,20,10.0,13.707342808108134,0,,32.93517775199253,0,,32.0,14,32.0,0.3333333333333333,48169,0.0,0.25,18,0,0,4,4,23.702991452991448,4,8,13,106.0,21.0,8,7,13,648,0.2522952686995268,86.93380712345244
59,13,4,0,0,10.0,20,10.0,13.502668107394454,5,7.0,32.93517775199253,0,,32.0,8,32.0,0.3333333333333333,47888,0.0,0.25,15,0,0,2,5,5.0,2,4,7,71.0,21.0,6,7,7,491,1.9742967542260883,88.90810387767851
60,7,3,0,0,10.0,20,10.0,13.502668107394454,0,,32.93517775199253,0,,32.0,12,32.0,0.3333333333333333,47520,0.0,0.25,16,0,0,1,5,5.0,1,2,4,21.0,15.0,2,5,4,584,0.03979574330151081,88.94789962098001
61,4,3,0,0,10.0,20,10.0,13.837004012349801,8,20.0,32.95924834400312,5,34.0,32.0,11,32.0,0.3333333333333333,47172,0.0,0.25,18,0,0,0,3,3.0,0,0,4,0.0,12.0,0,4,4,882,0.025637293234467503,88.97353691421448
62,4,0,0,0,10.0,19,10.0,13.814056522069487,15,13.6,33.056859904266084,10,35.0,32.0,7,32.0,0.3333333333333333,46916,0.0,0.25,17,0,0,0,6,6.0,0,0,3,0.0,12.0,0,4,3,968,0.020386900752782818,88.99392381496727
63,3,2,0,0,10.0,0,,13.159704687259591,14,6.642857142857142,33.209142283312204,16,35.0,32.0,10,32.0,0.3,46792,0.0,0.25,11,0,0,0,6,6.0,0,0,1,0.0,9.0,0,3,1,973,0.01505318284034729,89.00897699780762
64,1,0,0,0,10.0,0,,13.159704687259591,0,,33.22599184376385,4,34.0,32.0,6,32.0,0.16666666666666666,46740,0.0,0.25,4,0,0,0,8,8.0,0,0,0,0.0,3.0,0,1,0,328,0.009357212111353874,89.01833420991898
65,0,1,0,0,10.0,0,,13.159704687259591,0,,33.454635271871894,25,35.0,32.0,9,32.0,0.16666666666666666,46635,0.0,0.25,9,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,1163,0.008767686784267427,89.02710189670324
