index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
117,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
403,T35,T23,3,2,26,3,-1,3,03T35@1,05T23@2,10,3,-1,-1,2
398,T35,T35,3,9,11,3,-1,3,00T35@0,02T35@1,17,3,-1,-1,1
342,T40,T36,3,5,49,-1,-1,1,04T40@2,06T36@3,17,-1,-1,-1,3
377,T23,T36,3,20,5,2,-1,2,05T23@2,06T36@3,2,3,-1,-1,3
317,T23,T23,3,1,29,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
303,T23,T23,3,5,23,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
89,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
315,T23,T23,3,2,28,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
108,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
94,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
387,T40,T36,3,5,49,-1,-1,2,04T40@2,06T36@3,17,-1,-1,-1,3
59,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
214,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
417,T35,T40,3,17,13,-1,-1,3,02T35@1,04T40@2,17,-1,-1,-1,2
291,T35,T40,3,1,14,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
416,T23,T35,3,13,3,-1,-1,3,01T23@0,02T35@1,13,-1,-1,-1,1
413,T23,T23,3,7,20,3,-1,3,05T23@2,07T23@3,12,3,-1,-1,3
415,T35,T23,3,11,19,-1,-1,3,02T35@1,05T23@2,16,-1,-1,-1,2
333,T23,T23,3,6,25,1,-1,1,05T23@2,07T23@3,10,3,-1,-1,3
414,T35,T40,3,17,13,-1,-1,3,03T35@1,04T40@2,17,-1,-1,-1,2
311,T23,T23,4,1,18,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
425,T35,T40,4,1,14,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
149,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
428,T23,T36,4,1,3,4,-1,4,05T23@2,06T36@3,2,4,-1,-1,3
358,T23,T36,4,8,1,2,-1,2,05T23@2,06T36@3,11,4,-1,-1,3
348,T35,T23,4,2,17,2,-1,2,02T35@1,05T23@2,16,4,-1,-1,2
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
444,T40,T36,4,5,32,-1,-1,4,04T40@2,06T36@3,2,-1,-1,-1,3
442,T35,T23,4,11,25,-1,-1,4,02T35@1,05T23@2,12,-1,-1,-1,2
35,T23,OTHER,4,5,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
190,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
312,T23,T23,4,1,7,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
153,T23,OTHER,4,3,42,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
424,T23,T36,4,2,5,4,-1,4,05T23@2,06T36@3,13,4,-1,-1,3
381,T35,T23,4,14,26,2,-1,2,03T35@1,05T23@2,12,4,-1,-1,2
18,T36,OTHER,4,2,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
123,T36,OTHER,4,4,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
371,T35,T23,4,6,27,2,-1,2,02T35@1,05T23@2,9,4,-1,-1,2
44,T36,OTHER,4,6,42,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
321,T23,T23,4,3,9,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
67,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,T35,T23,4,7,23,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
340,T40,T23,4,2,59,-1,-1,1,04T40@2,07T23@3,14,-1,-1,-1,3
337,T35,T40,4,1,14,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
410,T35,T23,4,6,27,3,-1,3,02T35@1,05T23@2,9,4,-1,-1,2
83,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
397,T35,T23,4,11,26,3,-1,3,03T35@1,05T23@2,10,4,-1,-1,2
405,T23,T36,4,7,5,3,-1,3,05T23@2,06T36@3,12,4,-1,-1,3
58,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
286,T23,T23,5,1,16,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
463,T23,T36,5,1,3,5,-1,5,05T23@2,06T36@3,11,5,-1,-1,3
124,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
204,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
462,T23,T23,5,3,9,5,-1,5,05T23@2,07T23@3,11,5,-1,-1,3
344,T35,T23,5,7,23,2,-1,2,02T35@1,05T23@2,16,5,-1,-1,2
379,T35,T23,5,5,23,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
370,T35,T23,5,9,27,2,-1,2,03T35@1,05T23@2,14,5,-1,-1,2
460,T35,T23,5,3,23,5,-1,5,03T35@1,05T23@2,15,5,-1,-1,2
296,T23,T36,5,2,3,1,-1,1,05T23@2,06T36@3,11,5,-1,-1,3
3,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
146,T36,OTHER,5,5,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
443,T40,T36,5,5,32,-1,-1,4,04T40@2,06T36@3,2,-1,-1,-1,3
176,T23,OTHER,5,5,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
225,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T40,T36,5,5,47,1,-1,1,04T40@2,06T36@3,17,5,-1,-1,3
468,T35,T23,5,13,24,-1,-1,5,02T35@1,05T23@2,12,-1,-1,-1,2
162,T36,OTHER,5,3,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
173,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
96,T36,OTHER,5,1,42,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
114,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
466,T23,T36,5,1,28,5,-1,5,05T23@2,06T36@3,2,5,-1,-1,3
394,T35,T35,5,3,11,3,-1,3,00T35@0,03T35@1,17,5,-1,-1,1
245,T23,OTHER,5,3,42,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
228,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
167,T23,OTHER,6,6,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
366,T35,T40,6,1,14,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
361,T40,T23,6,2,63,2,-1,2,04T40@2,07T23@3,10,6,-1,-1,3
247,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1,T36,OTHER,6,5,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
472,T35,T23,6,2,23,6,-1,6,03T35@1,05T23@2,14,6,-1,-1,2
229,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
133,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
54,T23,OTHER,6,1,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
488,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
490,T35,T23,6,16,25,-1,-1,6,03T35@1,05T23@2,11,-1,-1,-1,2
193,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
378,T35,T23,6,11,26,2,-1,2,03T35@1,05T23@2,10,6,-1,-1,2
308,T23,T23,6,7,17,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
217,T23,OTHER,6,3,42,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
236,T36,OTHER,6,2,42,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
437,T40,T36,6,5,32,4,-1,4,04T40@2,06T36@3,2,6,-1,-1,3
20,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
485,T35,T23,6,4,26,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
221,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
341,T40,T23,7,5,63,-1,-1,1,04T40@2,07T23@3,10,-1,-1,-1,3
350,T40,T36,7,5,47,2,-1,2,04T40@2,06T36@3,17,7,-1,-1,3
520,T35,T23,7,12,24,-1,-1,7,02T35@1,05T23@2,13,-1,-1,-1,2
278,T36,OTHER,7,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
499,T35,T40,7,1,14,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
27,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
389,T40,T23,7,4,64,3,-1,3,04T40@2,07T23@3,12,7,-1,-1,3
62,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
433,T40,T23,7,3,32,4,-1,4,04T40@2,07T23@3,2,7,-1,-1,3
104,T23,OTHER,7,3,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
106,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
52,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
80,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
436,T40,T36,7,5,32,4,-1,4,04T40@2,06T36@3,2,7,-1,-1,3
440,T23,T23,7,7,31,4,-1,4,05T23@2,07T23@3,14,7,-1,-1,3
234,T36,OTHER,7,4,42,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
505,T23,T36,7,1,15,7,-1,7,05T23@2,06T36@3,2,7,-1,-1,3
373,T40,T23,7,5,64,2,-1,2,04T40@2,07T23@3,8,7,-1,-1,3
12,T23,OTHER,7,2,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
113,T23,OTHER,7,7,42,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
294,T23,T23,7,3,22,1,-1,1,05T23@2,07T23@3,6,7,-1,-1,3
56,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,T36,OTHER,8,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
295,T23,T23,8,6,11,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
544,T35,T23,8,21,24,-1,-1,8,02T35@1,05T23@2,12,-1,-1,-1,2
430,T35,T40,8,1,14,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
537,T35,T40,8,1,14,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
25,T36,OTHER,8,4,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
539,T23,T23,8,8,14,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
545,T23,T36,8,22,4,-1,-1,8,05T23@2,06T36@3,2,-1,-1,-1,3
325,T40,T23,8,5,63,1,-1,1,04T40@2,07T23@3,9,8,-1,-1,3
536,T35,T40,8,1,14,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
411,T23,T35,8,3,1,3,-1,3,01T23@0,03T35@1,9,8,-1,-1,1
73,T36,OTHER,8,3,42,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
97,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
362,T35,T23,8,7,27,2,-1,2,02T35@1,05T23@2,13,8,-1,-1,2
175,T23,OTHER,8,2,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
369,T35,T23,8,7,24,2,-1,2,02T35@1,05T23@2,13,8,-1,-1,2
300,T40,T36,8,5,47,1,-1,1,04T40@2,06T36@3,17,8,-1,-1,3
304,T40,T23,8,5,61,1,-1,1,04T40@2,07T23@3,12,8,-1,-1,3
128,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
305,T23,T23,8,9,4,1,-1,1,05T23@2,07T23@3,11,8,-1,-1,3
119,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
109,T23,OTHER,8,4,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
107,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
102,T23,OTHER,8,5,42,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
216,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
288,T40,T23,9,17,31,1,-1,1,04T40@2,07T23@3,9,9,-1,-1,3
565,T40,T23,9,6,39,-1,-1,9,04T40@2,07T23@3,2,-1,-1,-1,3
219,T23,OTHER,9,4,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
266,T36,OTHER,9,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
239,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
558,T35,T40,9,1,14,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
567,T23,T23,9,12,28,-1,-1,9,05T23@2,07T23@3,13,-1,-1,-1,3
533,T23,T36,9,8,5,8,-1,8,05T23@2,06T36@3,13,9,-1,-1,3
326,T23,T23,9,7,17,1,-1,1,05T23@2,07T23@3,12,9,-1,-1,3
449,T35,T40,9,1,14,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
489,T23,T36,9,8,2,6,-1,6,05T23@2,06T36@3,9,9,-1,-1,3
155,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
72,T23,OTHER,9,5,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
506,T23,T36,9,14,13,7,-1,7,05T23@2,06T36@3,2,9,-1,-1,3
195,T23,OTHER,9,1,42,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
473,T23,T23,9,3,9,6,-1,6,05T23@2,07T23@3,9,9,-1,-1,3
64,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
375,T23,T23,9,7,10,2,-1,2,05T23@2,07T23@3,10,9,-1,-1,3
349,T40,T36,9,5,47,2,-1,2,04T40@2,06T36@3,17,9,-1,-1,3
26,T36,OTHER,9,4,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
497,T35,T23,9,5,27,7,-1,7,03T35@1,05T23@2,9,9,-1,-1,2
183,T36,OTHER,9,2,42,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
465,T23,T36,9,12,11,5,-1,5,05T23@2,06T36@3,2,9,-1,-1,3
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
518,T35,T35,9,3,11,7,-1,7,00T35@0,03T35@1,17,9,-1,-1,1
464,T35,T40,9,1,14,5,-1,5,02T35@1,04T40@2,17,9,-1,-1,2
500,T23,T36,10,8,2,7,-1,7,05T23@2,06T36@3,10,10,-1,-1,3
95,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
256,T36,OTHER,10,5,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
393,T40,T36,10,5,47,3,-1,3,04T40@2,06T36@3,17,10,-1,-1,3
244,T23,OTHER,10,1,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
483,T35,T23,10,2,25,6,-1,6,02T35@1,05T23@2,14,10,-1,-1,2
493,T40,T23,10,2,59,-1,-1,6,04T40@2,07T23@3,13,-1,-1,-1,3
467,T40,T23,10,5,60,-1,-1,5,04T40@2,07T23@3,13,-1,-1,-1,3
479,T35,T40,10,1,14,6,-1,6,02T35@1,04T40@2,17,10,-1,-1,2
227,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
142,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
30,T36,OTHER,10,4,42,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
591,T35,T40,10,15,13,-1,-1,10,03T35@1,04T40@2,17,-1,-1,-1,2
271,T36,OTHER,10,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
517,T23,T23,10,1,13,7,-1,7,05T23@2,07T23@3,9,10,-1,-1,3
346,T40,T23,10,4,64,2,-1,2,04T40@2,07T23@3,6,10,-1,-1,3
177,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
207,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
186,T23,OTHER,10,7,42,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
9,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
336,T23,T23,10,4,14,1,-1,1,05T23@2,07T23@3,14,10,-1,-1,3
334,T23,T23,10,8,31,1,-1,1,05T23@2,07T23@3,13,10,-1,-1,3
590,T40,T23,10,2,45,-1,-1,10,04T40@2,07T23@3,2,-1,-1,-1,3
404,T40,T36,11,5,47,3,-1,3,04T40@2,06T36@3,17,11,-1,-1,3
412,T40,T23,11,1,64,3,-1,3,04T40@2,07T23@3,7,11,-1,-1,3
429,T23,T23,11,4,20,4,-1,4,05T23@2,07T23@3,12,11,-1,-1,3
51,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
560,T23,T23,11,8,19,9,-1,9,05T23@2,07T23@3,16,11,-1,-1,3
261,T36,OTHER,11,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
32,T36,OTHER,11,6,42,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
139,T23,OTHER,11,3,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
504,T23,T23,11,4,23,7,-1,7,05T23@2,07T23@3,11,11,-1,-1,3
492,T40,T36,11,5,49,-1,-1,6,04T40@2,06T36@3,17,-1,-1,-1,3
601,T35,T23,11,5,26,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
604,T23,T36,11,5,2,11,-1,11,05T23@2,06T36@3,2,11,-1,-1,3
185,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
165,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
453,T23,T36,11,23,2,5,-1,5,05T23@2,06T36@3,2,11,-1,-1,3
452,T23,T36,11,7,30,5,-1,5,05T23@2,06T36@3,2,11,-1,-1,3
513,T23,T35,11,1,5,7,-1,7,01T23@0,03T35@1,14,11,-1,-1,1
510,T35,T40,11,1,14,7,-1,7,03T35@1,04T40@2,17,11,-1,-1,2
127,T23,OTHER,11,3,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
310,T23,T23,11,2,21,1,-1,1,05T23@2,07T23@3,10,11,-1,-1,3
494,T40,T23,11,2,59,-1,-1,6,04T40@2,07T23@3,14,-1,-1,-1,3
327,T23,T23,11,9,29,1,-1,1,05T23@2,07T23@3,15,11,-1,-1,3
243,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
88,T23,OTHER,11,4,42,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
86,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
17,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
269,T36,OTHER,11,2,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
524,T35,T23,12,12,25,8,-1,8,03T35@1,05T23@2,15,12,-1,-1,2
426,T23,T36,12,1,3,4,-1,4,05T23@2,06T36@3,2,12,-1,-1,3
402,T40,T23,12,3,60,3,-1,3,04T40@2,07T23@3,14,12,-1,-1,3
491,T40,T36,12,5,49,-1,-1,6,04T40@2,06T36@3,17,-1,-1,-1,3
309,T23,T23,12,5,29,1,-1,1,05T23@2,07T23@3,17,12,-1,-1,3
363,T40,T23,12,5,61,2,-1,2,04T40@2,07T23@3,11,12,-1,-1,3
516,T23,T36,12,5,10,7,-1,7,05T23@2,06T36@3,2,12,-1,-1,3
469,T40,T36,12,37,32,-1,-1,5,04T40@2,06T36@3,2,-1,-1,-1,3
392,T40,T36,12,5,47,3,-1,3,04T40@2,06T36@3,17,12,-1,-1,3
0,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
630,T23,T36,12,6,27,12,-1,12,05T23@2,06T36@3,2,12,-1,-1,3
68,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
147,T23,OTHER,12,6,42,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
144,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
633,T23,T23,12,11,11,-1,-1,12,05T23@2,07T23@3,14,-1,-1,-1,3
608,T35,T40,12,8,15,11,-1,11,02T35@1,04T40@2,17,12,-1,-1,2
635,T40,T23,12,1,55,-1,-1,12,04T40@2,07T23@3,2,-1,-1,-1,3
75,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
60,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
583,T23,T23,12,3,31,10,-1,10,05T23@2,07T23@3,12,12,-1,-1,3
241,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
573,T23,T36,12,5,12,10,-1,10,05T23@2,06T36@3,2,12,-1,-1,3
619,T35,T40,12,1,14,12,-1,12,03T35@1,04T40@2,17,12,-1,-1,2
620,T35,T23,12,8,27,12,-1,12,02T35@1,05T23@2,10,12,-1,-1,2
617,T40,T36,12,5,32,12,-1,12,04T40@2,06T36@3,2,12,-1,-1,3
605,T35,T23,12,5,27,11,-1,11,02T35@1,05T23@2,9,12,-1,-1,2
274,T36,OTHER,12,3,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
156,T36,OTHER,12,3,42,0,-1,-1,06T36@3,BUYER,0,12,-1,-1,4
267,T36,OTHER,12,4,42,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
623,T35,T40,12,8,15,12,-1,12,02T35@1,04T40@2,17,12,-1,-1,2
