,balance,assets,bankrupt,agent_id,step
78,100378.0,0.0,False,02T35@1,30.0
79,100378.0,0.0,False,02T35@1,35.0
80,100378.0,0.0,False,02T35@1,40.0
81,100378.0,0.0,False,02T35@1,45.0
82,100378.0,0.0,False,02T35@1,50.0
83,100378.0,0.0,False,02T35@1,55.0
84,100378.0,0.0,False,02T35@1,60.0
85,100378.0,0.0,False,02T35@1,65.0
86,100378.0,0.0,False,02T35@1,70.0
87,100378.0,0.0,False,02T35@1,75.0
88,100378.0,0.0,False,02T35@1,80.0
89,100378.0,0.0,False,02T35@1,85.0
90,100378.0,0.0,False,02T35@1,90.0
91,100378.0,0.0,False,02T35@1,95.0
92,100378.0,0.0,False,02T35@1,100.0
93,100378.0,0.0,False,02T35@1,105.0
94,100378.0,0.0,False,02T35@1,110.0
95,100378.0,0.0,False,02T35@1,115.0
96,100378.0,0.0,False,02T35@1,120.0
97,100378.0,0.0,False,02T35@1,125.0
98,100378.0,0.0,False,02T35@1,130.0
99,100378.0,0.0,False,02T35@1,135.0
100,100378.0,0.0,False,02T35@1,140.0
101,100378.0,0.0,False,02T35@1,145.0
102,100378.0,0.0,False,02T35@1,150.0
103,100378.0,0.0,False,02T35@1,155.0
104,100378.0,0.0,False,02T35@1,160.0
105,100378.0,0.0,False,02T35@1,165.0
106,100378.0,0.0,False,02T35@1,170.0
107,100378.0,0.0,False,02T35@1,175.0
108,100378.0,0.0,False,03T22@1,0.0
109,99941.0,2027.3037485417167,False,03T22@1,5.0
110,102164.0,1926.3503861453266,False,03T22@1,10.0
111,103382.0,2465.1461444826346,False,03T22@1,15.0
112,104208.0,3352.529177210522,False,03T22@1,20.0
113,105044.0,4130.9111394799875,False,03T22@1,25.0
114,105602.0,4774.2247761728195,False,03T22@1,30.0
115,106684.0,5457.732828527034,False,03T22@1,35.0
116,107280.0,6395.811952277611,False,03T22@1,40.0
117,108439.0,7022.9357651966075,False,03T22@1,45.0
118,109504.0,7720.231545813755,False,03T22@1,50.0
119,110473.0,8455.130853774483,False,03T22@1,55.0
120,111297.0,9305.41428734131,False,03T22@1,60.0
121,112557.0,9925.524177932944,False,03T22@1,65.0
122,113275.0,10559.701660726967,False,03T22@1,70.0
123,114067.0,11512.727563533856,False,03T22@1,75.0
124,115018.0,12034.23476081502,False,03T22@1,80.0
125,115843.0,12993.976953303558,False,03T22@1,85.0
126,116447.0,13601.642727946399,False,03T22@1,90.0
127,117312.0,14491.101334806914,False,03T22@1,95.0
128,118205.0,15235.509618010365,False,03T22@1,100.0
129,118858.0,15900.255386205394,False,03T22@1,105.0
130,119467.0,16749.445535850948,False,03T22@1,110.0
131,120242.0,17526.94027959648,False,03T22@1,115.0
132,120114.0,19332.595325724942,False,03T22@1,120.0
133,119678.0,21572.243146435227,False,03T22@1,125.0
134,118396.0,24801.501438689862,False,03T22@1,130.0
135,116890.0,28192.37933683562,False,03T22@1,135.0
136,115529.0,31244.95995131338,False,03T22@1,140.0
137,114239.0,34352.679856692004,False,03T22@1,145.0
138,113022.0,37447.87294297087,False,03T22@1,150.0
139,111623.0,40801.02059057257,False,03T22@1,155.0
140,110197.0,43861.820931138674,False,03T22@1,160.0
141,108824.0,47057.03798480482,False,03T22@1,165.0
142,107617.0,49990.22250946674,False,03T22@1,170.0
143,107067.0,52358.23742697201,False,03T22@1,175.0
144,126572.0,0.0,False,04T35@2,0.0
145,123429.0,183.035,False,04T35@2,5.0
146,118024.0,3155.090603499903,False,04T35@2,10.0
147,111857.0,7242.639629999046,False,04T35@2,15.0
148,106778.0,10647.300647902259,False,04T35@2,20.0
149,102002.0,13294.843589489736,False,04T35@2,25.0
150,94490.0,15738.690546962112,False,04T35@2,30.0
151,88344.0,19322.55885530597,False,04T35@2,35.0
152,81253.0,23219.989705451873,False,04T35@2,40.0
153,77055.0,25325.9103477898,False,04T35@2,45.0
154,72587.0,27902.171504169186,False,04T35@2,50.0
155,66061.0,30577.71534474999,False,04T35@2,55.0
156,59094.0,34920.79878048749,False,04T35@2,60.0
157,54534.0,38331.49204478243,False,04T35@2,65.0
158,48137.0,41711.462043060914,False,04T35@2,70.0
159,42428.0,44887.277104493485,False,04T35@2,75.0
160,38339.0,46201.30294299877,False,04T35@2,80.0
161,33347.0,49039.97006326375,False,04T35@2,85.0
162,27986.0,51580.483988917644,False,04T35@2,90.0
163,22513.0,53493.69739517178,False,04T35@2,95.0
164,18158.0,56592.78395324692,False,04T35@2,100.0
165,12190.0,59682.35297355639,False,04T35@2,105.0
166,6852.0,63863.79749883485,False,04T35@2,110.0
167,784.0,67132.2080733286,False,04T35@2,115.0
168,-140364.11111111112,69374.27255347147,True,04T35@2,120.0
169,-140364.11111111112,69374.27255347147,True,04T35@2,125.0
170,-140364.11111111112,69374.27255347147,True,04T35@2,130.0
171,-140364.11111111112,69374.27255347147,True,04T35@2,135.0
172,-140364.11111111112,69374.27255347147,True,04T35@2,140.0
173,-140364.11111111112,69374.27255347147,True,04T35@2,145.0
174,-140364.11111111112,69374.27255347147,True,04T35@2,150.0
175,-140364.11111111112,69374.27255347147,True,04T35@2,155.0
176,-140364.11111111112,69374.27255347147,True,04T35@2,160.0
177,-140364.11111111112,69374.27255347147,True,04T35@2,165.0
178,-140364.11111111112,69374.27255347147,True,04T35@2,170.0
179,-140364.11111111112,69374.27255347147,True,04T35@2,175.0
180,126572.0,0.0,False,05T35@2,0.0
181,124056.0,366.07,False,05T35@2,5.0
182,119965.0,2478.999759892781,False,05T35@2,10.0
183,115029.0,4906.304265483224,False,05T35@2,15.0
184,106921.0,7808.020475128323,False,05T35@2,20.0
185,100400.0,11870.396062044409,False,05T35@2,25.0
186,93838.0,16454.085571824027,False,05T35@2,30.0
187,88589.0,18606.90852733168,False,05T35@2,35.0
188,83051.0,22023.083019603837,False,05T35@2,40.0
189,78668.0,23653.444570105567,False,05T35@2,45.0
190,72607.0,26948.251110864257,False,05T35@2,50.0
191,67596.0,31055.492147011704,False,05T35@2,55.0
192,62270.0,33485.69746074142,False,05T35@2,60.0
193,58208.0,35696.20196670364,False,05T35@2,65.0
194,50937.0,39793.693673265,False,05T35@2,70.0
195,47421.0,41766.7712095287,False,05T35@2,75.0
196,38563.0,46440.687932340734,False,05T35@2,80.0
197,32847.0,49518.40879558827,False,05T35@2,85.0
198,27484.0,53252.07374781776,False,05T35@2,90.0
199,21654.0,56837.05348237003,False,05T35@2,95.0
200,16368.0,60174.60572243977,False,05T35@2,100.0
201,11686.0,63024.56474007555,False,05T35@2,105.0
202,6836.0,66255.70002688111,False,05T35@2,110.0
203,-326.0,70249.06059101886,False,05T35@2,115.0
204,-150130.22222222222,71774.76641345318,True,05T35@2,120.0
205,-150130.22222222222,71774.76641345318,True,05T35@2,125.0
206,-150130.22222222222,71774.76641345318,True,05T35@2,130.0
207,-150130.22222222222,71774.76641345318,True,05T35@2,135.0
208,-150130.22222222222,71774.76641345318,True,05T35@2,140.0
209,-150130.22222222222,71774.76641345318,True,05T35@2,145.0
210,-150130.22222222222,71774.76641345318,True,05T35@2,150.0
211,-150130.22222222222,71774.76641345318,True,05T35@2,155.0
212,-150130.22222222222,71774.76641345318,True,05T35@2,160.0
213,-150130.22222222222,71774.76641345318,True,05T35@2,165.0
214,-150130.22222222222,71774.76641345318,True,05T35@2,170.0
215,-150130.22222222222,71774.76641345318,True,05T35@2,175.0
216,177310.0,0.0,False,06T40@3,0.0
217,175939.0,3507.8366036128473,False,06T40@3,5.0
218,175340.0,5856.58082929526,False,06T40@3,10.0
219,174232.0,8710.146430215227,False,06T40@3,15.0
220,172519.0,12179.777041394409,False,06T40@3,20.0
221,171561.0,14862.33932564189,False,06T40@3,25.0
222,169900.0,18406.460476057142,False,06T40@3,30.0
223,168535.0,21614.901077940303,False,06T40@3,35.0
224,167351.0,24566.682237485773,False,06T40@3,40.0
225,165942.0,27677.47851348561,False,06T40@3,45.0
226,165306.0,30255.447969044653,False,06T40@3,50.0
227,164999.0,32272.871956030816,False,06T40@3,55.0
228,163531.0,35520.08894280173,False,06T40@3,60.0
229,163285.0,37591.87533186283,False,06T40@3,65.0
230,161604.0,41221.41623771998,False,06T40@3,70.0
231,161107.0,43804.185333760084,False,06T40@3,75.0
232,159194.0,47057.787399323155,False,06T40@3,80.0
233,158204.0,50342.52818304599,False,06T40@3,85.0
234,157787.0,52289.771280735964,False,06T40@3,90.0
235,156641.0,55703.286236520136,False,06T40@3,95.0
236,156145.0,57453.51115547615,False,06T40@3,100.0
237,155171.0,60663.275701453356,False,06T40@3,105.0
238,154710.0,62808.66084855325,False,06T40@3,110.0
239,153306.0,66054.84988986125,False,06T40@3,115.0
240,153872.0,67341.00319088533,False,06T40@3,120.0
241,154841.0,68056.52857364435,False,06T40@3,125.0
242,156722.0,67860.05395640338,False,06T40@3,130.0
243,158261.0,68005.57933916239,False,06T40@3,135.0
244,159743.0,68208.10472192141,False,06T40@3,140.0
245,161054.0,68581.63010468043,False,06T40@3,145.0
246,162365.0,68955.15548743944,False,06T40@3,150.0
247,163961.0,69043.68087019847,False,06T40@3,155.0
248,164360.0,70329.20625295748,False,06T40@3,160.0
249,166184.0,70189.73163571651,False,06T40@3,165.0
250,168122.0,69936.25701847553,False,06T40@3,170.0
251,169604.0,70138.78240123454,False,06T40@3,175.0
252,177310.0,0.0,False,07T06@3,0.0
253,177057.0,399.0,False,07T06@3,5.0
254,177577.0,399.0,False,07T06@3,10.0
255,177932.0,228.0,False,07T06@3,15.0
256,177727.0,171.0,False,07T06@3,20.0
257,177984.0,0.0,False,07T06@3,25.0
258,177688.0,570.0000000000001,False,07T06@3,30.0
259,178074.0,684.0000000000001,False,07T06@3,35.0
260,178338.0,570.0000000000001,False,07T06@3,40.0
261,178832.0,0.0,False,07T06@3,45.0
262,178302.0,570.0000000000002,False,07T06@3,50.0
263,179024.0,0.0,False,07T06@3,55.0
264,178030.0,570.0000000000001,False,07T06@3,60.0
265,178438.0,0.0,False,07T06@3,65.0
266,178610.0,0.0,False,07T06@3,70.0
267,178464.0,57.00000000000002,False,07T06@3,75.0
268,178657.0,0.0,False,07T06@3,80.0
269,178755.0,399.00000000000006,False,07T06@3,85.0
270,179139.0,0.0,False,07T06@3,90.0
271,179120.0,570.0000000000001,False,07T06@3,95.0
272,179344.0,0.0,False,07T06@3,100.0
273,178824.0,570.0000000000001,False,07T06@3,105.0
274,179356.0,0.0,False,07T06@3,110.0
275,179591.0,0.0,False,07T06@3,115.0
276,179457.0,0.0,False,07T06@3,120.0
277,178497.0,0.0,False,07T06@3,125.0
278,177502.0,0.0,False,07T06@3,130.0
279,177027.0,0.0,False,07T06@3,135.0
280,176557.0,0.0,False,07T06@3,140.0
281,175798.0,0.0,False,07T06@3,145.0
282,175085.0,0.0,False,07T06@3,150.0
283,174614.0,0.0,False,07T06@3,155.0
284,173778.0,0.0,False,07T06@3,160.0
285,173445.0,0.0,False,07T06@3,165.0
286,172896.0,0.0,False,07T06@3,170.0
287,172454.0,0.0,False,07T06@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
