index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
613,T35,T40,3,7,21,3,-1,3,04T35@2,06T40@3,17,3,-1,-1,3
16,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
609,T35,T22,3,4,11,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
597,T35,T22,3,4,12,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
45,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
32,T40,OTHER,4,3,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
33,T40,OTHER,4,3,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
641,T35,T22,4,4,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
566,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
215,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
563,T22,T35,4,5,49,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
262,T06,OTHER,4,1,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
202,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
636,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
629,T35,T22,4,5,11,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
405,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
309,T40,OTHER,4,2,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
212,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
542,T35,T06,4,10,31,1,-1,1,04T35@2,07T06@3,17,4,-1,-1,3
606,T35,T06,4,10,33,-1,-1,2,04T35@2,07T06@3,17,-1,-1,-1,3
622,T35,T22,4,4,12,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
331,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,T06,OTHER,4,2,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
439,T06,OTHER,4,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
598,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
48,T40,OTHER,4,2,57,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
412,T06,OTHER,4,4,57,0,-1,-1,07T06@3,BUYER,0,4,-1,-1,4
656,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
653,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
616,T35,T40,5,6,23,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
610,T35,T40,5,6,23,3,-1,3,04T35@2,06T40@3,17,5,-1,-1,3
146,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
665,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
668,T35,T40,5,6,21,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
107,T40,OTHER,5,4,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
623,T35,T22,5,5,12,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
326,T06,OTHER,5,3,57,0,-1,-1,07T06@3,BUYER,0,5,-1,-1,4
664,T35,T40,5,7,21,5,-1,5,04T35@2,06T40@3,17,5,-1,-1,3
332,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
684,T35,T40,5,6,21,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
191,T40,OTHER,5,4,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
510,T06,OTHER,5,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
388,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
539,T06,OTHER,5,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
6,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
692,T35,T22,5,4,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
417,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
354,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
691,T35,T40,5,7,21,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
83,T40,OTHER,5,2,57,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
356,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
700,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
699,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
697,T35,T40,6,7,21,6,-1,6,05T35@2,06T40@3,17,6,-1,-1,3
265,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
506,T40,OTHER,6,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
148,T40,OTHER,6,1,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
39,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
489,T06,OTHER,6,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
611,T35,T06,6,10,31,3,-1,3,04T35@2,07T06@3,17,6,-1,-1,3
501,T40,OTHER,6,5,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
612,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
298,T40,OTHER,6,4,57,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
590,T22,T35,6,5,47,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
592,T35,T40,6,8,23,2,-1,2,04T35@2,06T40@3,17,6,-1,-1,3
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
10,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
291,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
199,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
704,T35,T22,6,4,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
555,T22,T35,6,5,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
524,T06,OTHER,6,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
145,T40,OTHER,7,1,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
650,T22,T35,7,5,49,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
745,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
748,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
695,T22,T35,7,5,49,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
642,T35,T40,7,7,23,4,-1,4,05T35@2,06T40@3,17,7,-1,-1,3
448,T06,OTHER,7,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
639,T35,T06,7,10,31,4,-1,4,05T35@2,07T06@3,17,7,-1,-1,3
637,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
17,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
163,T40,OTHER,7,3,57,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
264,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
469,T06,OTHER,7,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
2,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
161,T06,OTHER,7,3,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
352,T06,OTHER,7,3,57,0,-1,-1,07T06@3,BUYER,0,7,-1,-1,4
617,T22,T35,7,5,47,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
560,T22,T35,7,5,49,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
752,T35,T40,7,6,21,7,-1,7,04T35@2,06T40@3,17,7,-1,-1,3
669,T35,T22,7,5,12,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
100,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
711,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
375,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
52,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
586,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
587,T22,T35,7,5,47,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
728,T35,T22,7,5,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
491,T40,OTHER,7,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
657,T35,T40,8,8,23,4,-1,4,04T35@2,06T40@3,17,8,-1,-1,3
769,T35,T40,8,7,21,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
767,T35,T40,8,7,21,8,-1,8,04T35@2,06T40@3,17,8,-1,-1,3
300,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
549,T22,T35,8,5,47,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
678,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
618,T22,T35,8,5,47,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
764,T35,T40,8,7,21,8,-1,8,05T35@2,06T40@3,17,8,-1,-1,3
760,T35,T22,8,5,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
759,T35,T22,8,4,11,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
655,T22,T35,8,5,47,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
193,T40,OTHER,8,1,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
726,T35,T22,8,4,12,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
247,T40,OTHER,8,5,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
228,T06,OTHER,8,4,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
582,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
222,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
86,T06,OTHER,8,5,57,0,-1,-1,07T06@3,BUYER,0,8,-1,-1,4
503,T40,OTHER,8,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
312,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
589,T22,T35,8,5,47,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T40,8,7,23,5,-1,5,05T35@2,06T40@3,17,8,-1,-1,3
742,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
321,T40,OTHER,8,2,57,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
694,T35,T06,8,10,31,-1,-1,5,04T35@2,07T06@3,17,-1,-1,-1,3
722,T22,T35,8,5,49,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
13,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
481,T06,OTHER,8,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
730,T35,T40,9,6,23,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
260,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,T06,OTHER,9,3,57,0,-1,-1,07T06@3,BUYER,0,9,-1,-1,4
693,T22,T35,9,5,49,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
242,T40,OTHER,9,1,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
671,T22,T35,9,5,47,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
709,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
720,T35,T06,9,10,31,-1,-1,6,05T35@2,07T06@3,17,-1,-1,-1,3
583,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
431,T06,OTHER,9,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
488,T40,OTHER,9,6,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
498,T06,OTHER,9,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
398,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
527,T06,OTHER,9,4,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
56,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
371,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
362,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
325,T40,OTHER,9,1,57,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
795,T35,T22,9,4,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
793,T35,T22,9,4,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
792,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
627,T22,T35,9,5,47,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
608,T22,T35,9,5,49,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
646,T22,T35,9,5,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
160,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
783,T35,T40,9,7,21,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
157,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
651,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
754,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
540,T40,OTHER,10,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
453,T40,OTHER,10,3,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
705,T35,T40,10,8,23,6,-1,6,04T35@2,06T40@3,17,10,-1,-1,3
386,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T06,OTHER,10,2,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
647,T22,T35,10,5,49,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
504,T06,OTHER,10,3,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
195,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,T40,OTHER,10,2,57,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
382,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
365,T06,OTHER,10,2,57,0,-1,-1,07T06@3,BUYER,0,10,-1,-1,4
753,T35,T06,10,10,31,-1,-1,7,05T35@2,07T06@3,17,-1,-1,-1,3
342,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
625,T22,T35,10,5,47,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
779,T22,T35,10,5,49,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
809,T22,T35,10,5,49,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
810,T35,T22,10,4,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
815,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
22,T40,OTHER,10,5,57,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
820,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
725,T35,T40,10,7,23,7,-1,7,04T35@2,06T40@3,17,10,-1,-1,3
118,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
719,T22,T35,10,5,47,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
751,T35,T40,10,7,23,7,-1,7,05T35@2,06T40@3,17,10,-1,-1,3
99,T40,OTHER,10,1,57,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
831,T35,T22,10,5,11,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
757,T35,T22,10,5,12,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
477,T06,OTHER,11,5,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
451,T06,OTHER,11,1,57,-1,-1,-1,07T06@3,BUYER,0,-1,-1,-1,4
267,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
516,T40,OTHER,11,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
520,T40,OTHER,11,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
278,T06,OTHER,11,1,57,0,-1,-1,07T06@3,BUYER,0,11,-1,-1,4
380,T40,OTHER,11,1,57,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
648,T22,T35,11,5,47,4,-1,4,03T22@1,05T35@2,17,11,-1,-1,2
628,T22,T35,11,5,47,3,-1,3,03T22@1,05T35@2,17,11,-1,-1,2
413,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
672,T22,T35,11,5,49,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
444,T40,OTHER,11,2,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
844,T35,T22,11,4,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
850,T35,T40,11,6,21,11,-1,11,04T35@2,06T40@3,17,11,-1,-1,3
834,T35,T22,11,5,11,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
829,T35,T40,11,6,21,10,-1,10,04T35@2,06T40@3,17,11,-1,-1,3
201,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
863,T35,T40,11,8,21,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
738,T35,T40,11,8,23,7,-1,7,04T35@2,06T40@3,17,11,-1,-1,3
688,T22,T35,11,5,47,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
847,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
736,T22,T35,11,5,47,7,-1,7,03T22@1,04T35@2,17,11,-1,-1,2
137,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
771,T35,T22,11,5,12,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
773,T22,T35,11,5,49,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
777,T35,T06,11,10,31,-1,-1,8,05T35@2,07T06@3,17,-1,-1,-1,3
54,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
807,T35,T06,11,10,33,-1,-1,9,04T35@2,07T06@3,17,-1,-1,-1,3
28,T40,OTHER,11,4,57,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
143,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
811,T22,T35,11,5,49,10,-1,10,03T22@1,04T35@2,17,11,-1,-1,2
180,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
812,T35,T40,12,6,23,10,-1,10,04T35@2,06T40@3,17,12,-1,-1,3
813,T22,T35,12,5,49,10,-1,10,03T22@1,04T35@2,17,12,-1,-1,2
832,T35,T40,12,6,23,10,-1,10,05T35@2,06T40@3,17,12,-1,-1,3
15,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
804,T35,T22,12,5,12,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
858,T35,T22,12,4,12,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
339,T06,OTHER,12,4,57,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
867,T22,T35,12,5,49,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
882,T35,T40,12,7,21,12,-1,12,05T35@2,06T40@3,17,12,-1,-1,3
883,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
888,T35,T40,12,6,21,12,-1,12,04T35@2,06T40@3,17,12,-1,-1,3
420,T06,OTHER,12,2,57,0,-1,-1,07T06@3,BUYER,0,12,-1,-1,4
360,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
23,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
533,T40,OTHER,12,4,57,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
50,T40,OTHER,12,2,57,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
836,T35,T06,12,10,33,-1,-1,10,04T35@2,07T06@3,17,-1,-1,-1,3
158,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
401,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
785,T35,T22,12,5,12,9,-1,9,01T35@0,03T22@1,17,12,-1,-1,1
710,T22,T35,12,5,47,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
259,T40,OTHER,12,1,57,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
226,T40,OTHER,12,2,57,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
714,T22,T35,12,5,49,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
