index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
673,T38,T38,2,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
688,T35,T09,2,40,29,-1,-1,1,07T35@3,08T09@4,17,-1,-1,-1,4
672,T38,T38,2,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
324,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
360,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
712,T38,T38,2,2,19,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
279,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
626,T35,T22,2,3,27,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
361,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
383,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
142,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
720,T35,T38,2,2,19,2,-1,2,01T35@0,02T38@1,17,2,-1,-1,1
721,T35,T38,2,1,19,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
655,T35,T38,2,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
772,T35,T09,2,60,24,-1,-1,2,07T35@3,08T09@4,17,-1,-1,-1,4
709,T35,T38,2,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
730,T35,T38,2,2,19,2,-1,2,01T35@0,03T38@1,17,2,-1,-1,1
115,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
302,OTHER,T38,2,1,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
666,T35,T38,3,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
751,T38,T38,3,2,19,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
78,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
649,T35,T09,3,50,18,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
185,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
670,T38,T38,3,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
359,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
764,T38,T38,3,10,10,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
732,T35,T38,3,2,19,2,-1,2,01T35@0,03T38@1,17,3,-1,-1,1
781,T35,T38,3,2,19,3,-1,3,01T35@0,02T38@1,17,3,-1,-1,1
735,T38,T35,3,2,28,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
788,T35,T38,3,1,19,3,-1,3,01T35@0,03T38@1,17,3,-1,-1,1
680,T38,T38,3,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
37,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
704,T35,T38,3,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
831,T35,T09,3,57,21,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
58,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
733,T35,T38,3,2,19,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
3,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
743,T38,T38,3,10,10,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
356,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
682,T38,T38,3,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
661,T38,T38,4,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
165,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
678,T38,T35,4,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
671,T38,T35,4,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
150,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
787,T35,T38,4,2,19,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
855,T38,T35,4,2,28,4,-1,4,02T38@1,05T35@2,17,4,-1,-1,2
16,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
681,T35,T38,4,10,10,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
891,T35,T09,4,60,24,-1,-1,4,07T35@3,08T09@4,17,-1,-1,-1,4
715,T35,T38,4,2,19,2,-1,2,01T35@0,03T38@1,17,4,-1,-1,1
252,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
339,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T38,T38,4,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
852,T35,T22,4,6,25,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
669,T35,T38,4,10,9,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
404,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
824,T38,T38,4,10,10,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
411,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
854,T35,T38,4,2,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
667,T38,T38,4,10,10,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
412,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
225,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
851,T35,T38,4,1,19,4,-1,4,01T35@0,03T38@1,17,4,-1,-1,1
809,T38,T38,4,2,19,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
675,T35,T38,4,10,10,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
676,T38,T38,4,10,10,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
818,T38,T38,4,2,19,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
250,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
489,T09,OTHER,5,4,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
199,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
766,T35,T38,5,10,10,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
299,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
789,T35,T38,5,2,19,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
879,T38,T38,5,10,10,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
858,T35,T38,5,2,19,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
325,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
284,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
768,T38,T38,5,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
244,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
674,T35,T38,5,10,9,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
220,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
346,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T38,T35,5,2,28,5,-1,5,02T38@1,05T35@2,17,5,-1,-1,2
906,T38,T35,5,2,28,5,-1,5,03T38@1,05T35@2,17,5,-1,-1,2
100,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
422,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
697,T38,T38,5,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
753,T38,T38,5,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
700,T38,T35,5,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
705,T38,T38,5,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
899,T38,T38,5,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
701,T38,T38,5,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
737,T38,T38,5,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
695,T38,T38,5,10,29,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
948,T35,T38,5,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
887,T38,T38,5,2,19,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
80,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
363,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
965,T35,T09,5,60,24,-1,-1,5,07T35@3,08T09@4,17,-1,-1,-1,4
716,T35,T38,5,2,20,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
950,T35,T38,5,1,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
442,T09,OTHER,5,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
70,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
466,T09,OTHER,5,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
595,T09,OTHER,5,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
894,T38,T35,5,2,28,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
785,T35,T38,6,2,20,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
409,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
939,T38,T38,6,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
815,T38,T38,6,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
600,T09,OTHER,6,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
774,T38,T38,6,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
922,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
536,T09,OTHER,6,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
304,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
755,T38,T35,6,1,27,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
611,T09,OTHER,6,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
294,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
754,T38,T38,6,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
449,T09,OTHER,6,4,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
1007,T35,T38,6,1,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
833,T35,T38,6,10,10,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
192,T22,OTHER,6,1,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
193,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1004,T35,T38,6,2,19,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
930,T38,T38,6,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
991,T35,T38,6,2,19,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
486,T09,OTHER,6,3,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
803,T38,T38,6,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
446,T09,OTHER,6,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
8,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
348,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
139,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
953,T38,T38,6,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
365,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T35,T38,6,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
369,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
726,T35,T22,6,7,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
945,T38,T38,6,2,19,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
330,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
740,T38,T35,6,1,27,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
691,T38,T38,6,2,20,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
328,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
174,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
289,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
660,T38,T38,6,2,20,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
478,T09,OTHER,6,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
810,T38,T38,6,10,10,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
249,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
825,T38,T35,7,1,27,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
964,T35,T38,7,2,19,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
472,T09,OTHER,7,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
976,T38,T35,7,2,28,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
301,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
24,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
805,T38,T35,7,1,27,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
798,T38,T38,7,2,20,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
703,T38,T35,7,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
708,T38,T35,7,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
286,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
782,T35,T22,7,6,27,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
1058,T35,T38,7,1,19,7,-1,7,01T35@0,03T38@1,17,7,-1,-1,1
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
806,T35,T09,7,60,28,-1,-1,3,07T35@3,08T09@4,17,-1,-1,-1,4
951,T35,T38,7,2,19,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
677,T38,T35,7,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1006,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
1040,T35,T22,7,5,25,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
95,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
827,T35,T38,7,10,9,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
1019,T38,T38,7,2,19,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
160,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
157,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
770,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
1015,T38,T38,7,10,10,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
769,T38,T38,7,2,20,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
175,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
767,T38,T35,7,2,25,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
570,T09,OTHER,7,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
893,T38,T38,7,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
683,T38,T38,7,2,18,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
121,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
352,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
885,T38,T38,7,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
890,T38,T38,7,10,10,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
895,T35,T38,7,10,10,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
323,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
498,T09,OTHER,7,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
687,T38,T38,7,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
829,T38,T38,7,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
744,T38,T35,7,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
473,T09,OTHER,7,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
204,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
307,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
780,T35,T38,7,2,20,3,-1,3,01T35@0,03T38@1,17,7,-1,-1,1
81,T22,OTHER,7,4,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
664,T38,T38,7,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
1031,T38,T38,7,2,19,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
882,T35,T38,7,2,20,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
183,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
756,T38,T38,7,2,20,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
1025,T38,T38,7,10,10,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
1079,T35,T38,8,2,19,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
713,T38,T38,8,10,28,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
759,T38,T35,8,2,25,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
698,T38,T38,8,10,29,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
300,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
349,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
790,T35,T38,8,2,20,3,-1,3,01T35@0,02T38@1,17,8,-1,-1,1
1112,T35,T38,8,1,19,8,-1,8,01T35@0,03T38@1,17,8,-1,-1,1
439,T09,OTHER,8,1,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
738,T38,T38,8,2,18,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
1103,T35,T22,8,6,25,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
748,T38,T38,8,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
763,T38,T35,8,2,25,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
1074,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
437,T09,OTHER,8,2,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
1081,T38,T35,8,2,28,-1,-1,7,03T38@1,05T35@2,17,-1,-1,-1,2
690,T38,T35,8,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
696,T38,T35,8,10,38,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1077,T38,T38,8,2,19,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1069,T38,T38,8,10,10,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
464,T09,OTHER,8,4,65,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
321,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1132,T35,T09,8,60,24,-1,-1,8,07T35@3,08T09@4,17,-1,-1,-1,4
268,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
832,T38,T38,8,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
836,T38,T38,8,2,20,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
198,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1037,T35,T38,8,2,19,7,-1,7,01T35@0,03T38@1,17,8,-1,-1,1
554,T22,OTHER,8,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
82,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
589,T22,OTHER,8,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
652,T38,T35,8,10,40,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
1156,T35,T38,8,1,19,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
857,T38,T35,8,1,27,4,-1,4,02T38@1,05T35@2,17,8,-1,-1,2
902,T35,T38,8,10,9,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
901,T38,T38,8,2,20,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
900,T38,T35,8,1,27,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
898,T38,T38,8,2,20,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
656,T38,T35,8,10,38,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
659,T38,T38,8,10,28,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
