index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
182,T35,OTHER,3,4,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
119,T34,OTHER,3,5,31,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
863,T40,T35,4,123,17,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
438,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
251,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
374,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
218,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
347,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
326,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
307,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
832,T40,T22,4,17,17,3,-1,3,00T40@0,02T22@1,2,4,-1,-1,1
862,T22,T35,4,80,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
777,T22,T35,4,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
506,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
778,T22,T35,4,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
781,T22,T35,4,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
782,T22,T35,4,8,14,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
733,T35,T35,4,10,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
694,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
689,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
688,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
666,T34,OTHER,4,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
578,T34,OTHER,4,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
78,T34,OTHER,4,3,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
814,T40,T35,4,20,27,-1,-1,2,00T40@0,03T35@1,17,-1,-1,-1,1
514,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T34,OTHER,4,1,31,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
546,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
142,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
827,T35,T34,5,8,11,3,-1,3,03T35@1,04T34@2,17,5,-1,-1,2
159,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
22,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T40,T22,5,2,9,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
447,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
531,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
17,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
263,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
241,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
633,T34,OTHER,5,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
15,T34,OTHER,5,2,31,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
136,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
341,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
477,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
909,T22,T35,6,2,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
583,T34,OTHER,6,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
626,T34,OTHER,6,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
804,T35,T35,6,8,11,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
177,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
184,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
744,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
196,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
786,T22,T22,6,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
690,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
732,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
220,T34,OTHER,6,1,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
221,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
853,T35,T34,6,8,11,4,-1,4,03T35@1,04T34@2,17,6,-1,-1,2
723,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
227,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
414,T35,OTHER,6,5,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
289,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
281,T34,OTHER,6,2,31,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
329,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
701,T40,T35,6,9,26,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
866,T35,T35,6,10,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
106,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
55,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
808,T40,T35,7,12,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
155,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
916,T35,T35,7,1,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
185,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
897,T40,T22,7,17,17,6,-1,6,00T40@0,02T22@1,2,7,-1,-1,1
705,T22,T35,7,5,35,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
497,T34,OTHER,7,1,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
446,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
748,T35,T35,7,7,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
361,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
19,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
905,T22,T35,7,2,9,6,-1,6,01T22@0,03T35@1,17,7,-1,-1,1
183,T34,OTHER,7,4,31,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
854,T35,T35,7,13,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
611,T34,OTHER,7,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
693,T40,T35,7,21,24,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
502,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
756,T40,T22,7,12,26,1,-1,1,00T40@0,02T22@1,17,7,-1,-1,1
764,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
336,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
226,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
776,T40,T35,7,12,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
501,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
935,T22,T35,7,56,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
823,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
936,T40,T35,7,110,17,-1,-1,7,00T40@0,03T35@1,2,-1,-1,-1,1
646,T34,OTHER,7,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
509,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
411,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
821,T22,T35,8,9,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
342,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
233,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
631,T34,OTHER,8,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
344,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
99,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
729,T22,T35,8,9,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
442,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
717,T22,T35,8,8,11,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
722,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
708,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
807,T22,T35,8,9,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
92,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
134,T34,OTHER,8,2,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
747,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
389,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,T35,OTHER,8,5,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
370,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
576,T34,OTHER,8,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
256,T34,OTHER,8,3,31,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
394,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
742,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
591,T34,OTHER,9,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
718,T40,T35,9,11,26,1,-1,1,00T40@0,03T35@1,17,9,-1,-1,1
933,T40,T22,9,35,17,-1,-1,7,00T40@0,02T22@1,2,-1,-1,-1,1
332,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
818,T22,T35,9,21,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
13,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
759,T35,T35,9,5,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
25,T34,OTHER,9,1,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
721,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
388,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
980,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
272,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
623,T34,OTHER,9,4,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
743,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
834,T40,T35,9,20,27,3,-1,3,00T40@0,03T35@1,17,9,-1,-1,1
171,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
405,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
440,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
188,T34,OTHER,9,3,31,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
709,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
93,OTHER,T40,9,7,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
320,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
698,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
686,T35,T35,10,12,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
473,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
784,T22,T22,10,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
780,T22,T35,10,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
466,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
725,T35,T35,10,5,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
860,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
129,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,T34,OTHER,10,5,31,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
889,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
368,OTHER,T40,10,5,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
724,T35,T34,10,11,13,1,-1,1,03T35@1,04T34@2,17,10,-1,-1,2
407,T35,OTHER,10,6,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
580,T34,OTHER,10,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
639,T34,OTHER,10,1,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
418,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
116,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
763,T40,T22,10,12,26,1,-1,1,00T40@0,02T22@1,17,10,-1,-1,1
789,T40,T35,10,12,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
533,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
167,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
801,T35,T34,11,11,13,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
288,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
735,T22,T22,11,12,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
602,T34,OTHER,11,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
885,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
888,T40,T35,11,11,25,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
371,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
369,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
252,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T40,T22,11,12,26,1,-1,1,00T40@0,02T22@1,17,11,-1,-1,1
100,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
798,T22,T35,11,5,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
321,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
902,T22,T22,11,12,25,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
334,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
551,T34,OTHER,11,2,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,T34,OTHER,11,4,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
457,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
738,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
788,T40,T35,11,12,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
439,T34,OTHER,11,1,31,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
544,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
974,T35,T34,11,8,11,9,-1,9,03T35@1,04T34@2,17,11,-1,-1,2
380,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
14,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
308,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
26,T34,OTHER,12,4,31,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
444,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
331,T35,OTHER,12,1,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
302,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
753,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
1027,T35,T35,12,9,13,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
416,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
313,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1006,T35,T34,12,8,11,10,-1,10,03T35@1,04T34@2,17,12,-1,-1,2
499,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
503,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
555,T34,OTHER,12,3,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
505,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
946,T35,T35,12,8,11,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
620,T34,OTHER,12,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
235,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
918,T22,T35,12,12,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
792,T22,T35,12,11,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
947,T22,T35,13,10,25,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
415,T35,OTHER,13,3,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
350,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1046,T35,T35,13,9,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
938,T40,T22,13,15,27,8,-1,8,00T40@0,02T22@1,17,13,-1,-1,1
661,T34,OTHER,13,5,31,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
354,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
172,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
169,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
195,T35,OTHER,13,2,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
237,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
23,T34,OTHER,13,3,31,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
