index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,23.57123552914323,12,26.0,16.56783264445969,45,17.244444444444444,31.0,18,31.0,0.5666666666666667,217726,0.0,0.0,19,0,0,1,0,0.0,21,22,17,108.0,30.0,6,10,17,1846,1.202294560149312,27.188680656254288
11,17,0,0,0,10.000000000000002,20,10.0,24.017340743258053,59,25.40677966101695,16.43020215114949,36,15.611111111111109,31.000000000000004,15,31.0,0.5666666666666667,215651,0.0,0.0,23,0,0,1,0,0.0,20,21,16,108.0,33.0,6,11,16,2726,1.0130016449838877,28.20168230123818
12,16,0,0,0,10.000000000000002,20,10.0,24.156484512256235,23,25.47826086956522,15.769015422987563,35,11.514285714285714,31.000000000000004,12,31.0,0.5166666666666667,213730,0.0,0.0,18,0,0,0,0,0.0,23,23,19,144.0,24.0,8,8,19,1561,0.8406149968504906,29.04229729808867
13,19,0,0,0,10.000000000000002,20,10.0,24.416802600994863,49,25.57142857142857,15.666544550243762,9,13.0,31.000000000000004,11,31.0,0.5166666666666667,212796,0.0,0.0,17,0,0,3,0,0.0,22,25,19,147.0,45.0,9,10,19,1911,1.1339151430875063,30.176212441176176
14,19,0,0,0,10.000000000000002,20,10.0,24.119102506608534,45,22.53333333333333,16.643484626218186,36,22.58333333333333,31.000000000000004,13,31.0,0.5499999999999999,211251,0.0,0.0,23,0,0,2,0,0.0,24,26,18,180.0,27.0,10,9,18,2430,1.0487644206732512,31.22497686184943
15,18,0,0,0,10.000000000000002,20,10.0,23.762215006530447,57,22.157894736842106,19.65640134944529,79,28.40506329113924,31.000000000000004,13,31.0,0.4666666666666666,208580,0.0,0.0,27,0,0,4,0,0.0,25,29,14,204.0,15.0,13,5,14,4110,0.7892163712531328,32.01419323310256
16,14,0,0,0,10.000000000000002,20,10.0,23.649436801666173,12,21.0,19.469917744541252,8,13.0,31.000000000000004,12,31.0,0.5499999999999999,208039,0.0,0.0,17,0,0,3,0,0.0,20,23,12,111.0,21.0,7,7,12,928,0.5826861560344696,32.59687938913703
17,12,0,0,0,10.000000000000002,20,10.0,24.276339062640037,73,26.54794520547945,19.39230613263839,33,18.78787878787879,31.000000000000004,15,31.0,0.5333333333333333,206046,0.0,0.0,23,0,0,1,0,0.0,22,23,12,108.0,18.0,6,6,12,3223,0.7209522295743227,33.31783161871135
18,12,0,0,0,10.000000000000002,20,10.0,24.445923635371567,28,26.285714285714285,20.810694188709327,75,25.746666666666666,31.000000000000004,15,31.0,0.5333333333333333,203749,0.0,0.0,21,0,0,1,0,0.0,20,21,11,108.0,18.0,6,6,11,3332,0.7549185995012522,34.072750218212605
19,11,0,0,0,10.000000000000002,20,10.0,24.344669488858102,50,23.74,20.18071331059175,36,14.888888888888891,31.0,14,31.0,0.5666666666666667,201560,0.0,0.0,23,0,0,1,0,0.0,21,22,12,126.0,27.0,7,4,12,2357,0.7402172964066267,34.81296751461923
20,12,0,0,0,10.000000000000002,20,10.0,24.368812006406642,12,25.0,21.424972782089906,26,36.0,31.0,18,31.0,0.4833333333333334,200974,0.0,0.0,17,0,0,2,0,0.0,22,24,13,162.0,9.0,9,3,13,1994,0.9163693133741616,35.72933682799339
21,13,0,0,0,10.000000000000002,20,10.0,24.5359362321459,28,26.285714285714285,20.66546301342771,36,14.388888888888891,31.0,11,31.0,0.5499999999999999,199477,0.0,0.0,19,0,0,1,0,0.0,25,26,15,162.0,12.0,9,4,15,1795,2.1426739040762186,37.87201073206961
22,15,0,0,0,10.000000000000002,20,10.0,23.996598997068862,32,19.125,20.41204245822872,22,16.954545454545453,31.000000000000004,16,31.0,0.5499999999999999,198427,0.0,0.0,20,0,0,1,0,0.0,22,23,14,126.0,24.0,7,8,14,1681,0.7860327735543251,38.65804350562394
23,14,0,0,0,10.000000000000002,20,10.0,22.538684892299162,71,16.6056338028169,20.161589014856414,10,12.9,31.00000000000001,20,31.0,0.5333333333333333,196501,0.0,0.0,24,0,0,1,0,0.0,22,23,15,126.0,21.0,7,7,15,2128,0.6940393801778555,39.352082885801785
24,15,0,0,0,10.000000000000002,20,10.0,22.64530268887277,72,23.125,18.756407296146158,89,14.494382022471909,31.000000000000004,15,31.0,0.5333333333333333,189618,0.0,0.0,30,0,0,0,0,0.0,23,23,14,126.0,39.0,7,8,14,3620,0.7683005798608065,40.120383465662606
25,14,0,0,0,10.000000000000002,20,10.0,23.344905868649807,89,26.14606741573034,18.083607663625525,52,13.903846153846152,31.000000000000004,11,31.0,0.5833333333333334,185052,0.0,0.0,27,0,0,2,0,0.0,20,22,13,108.0,24.0,6,8,13,3591,0.6459375172853471,40.766320982947946
26,13,0,0,0,10.000000000000002,20,10.0,23.438410770937672,24,25.0,17.939595020419375,23,15.826086956521738,31.000000000000004,14,31.0,0.5499999999999999,184234,0.0,0.0,19,0,0,2,0,0.0,20,22,13,125.0,18.0,7,6,13,1598,0.7721538543701172,41.53847483731806
27,13,0,0,0,10.000000000000002,20,10.0,23.485931670382605,12,25.0,18.971154186739962,60,24.55,31.000000000000004,20,31.0,0.5166666666666667,182771,0.0,0.0,22,0,0,3,0,0.0,19,22,15,126.0,18.0,7,6,15,2593,0.9217933639883996,42.46026820130646
28,15,0,0,0,10.000000000000002,20,10.0,23.644927318953677,35,25.257142857142853,17.858370856459587,56,10.982142857142858,31.0,15,31.0,0.5333333333333333,179230,0.0,0.0,22,0,0,1,3,3.6554700854700855,22,23,15,129.0,36.0,8,7,15,1580,0.968573622405529,43.428841823712
29,15,0,0,0,10.000000000000002,20,10.0,23.73167280496224,24,25.0,17.246576303879436,38,11.421052631578947,31.0,17,31.0,0.5499999999999999,163978,0.0,0.0,19,0,0,3,2,36.09333333333333,20,23,18,179.0,30.0,10,5,18,1161,1.3485771510750055,44.777418974787
30,18,0,0,1,10.000000000000002,20,10.0,23.73167280496224,0,,19.054671793787453,43,34.186046511627914,30.999999999999996,16,31.0,0.5166666666666667,181049,0.0,0.125,14,0,0,1,5,162.6637962962963,20,21,14,144.0,45.0,8,10,14,2166,0.7023390121757984,45.479757986962795
31,14,0,0,0,10.000000000000002,20,10.0,23.73167280496224,0,,21.085054913391836,57,34.0,30.999999999999996,14,31.0,0.5499999999999999,179174,0.0,0.125,16,0,0,3,5,373.07783670033683,12,15,10,54.0,63.0,3,11,10,2572,0.4104839880019425,45.890241974964745
32,10,0,0,0,10.000000000000002,20,10.0,23.80957335141164,12,26.0,21.25382867430487,5,34.0,30.999999999999996,16,31.0,0.5333333333333333,178942,0.0,0.125,15,0,0,4,6,104.06691919191921,13,17,6,36.0,24.0,2,8,6,1178,0.325410932302475,46.215652907267206
33,6,0,0,0,10.000000000000002,20,10.0,23.8900847384407,12,26.0,21.25382867430487,0,,31.0,14,31.0,0.4666666666666667,178675,0.0,0.125,15,0,0,4,9,294.3747348484849,14,18,7,18.0,15.0,1,5,7,946,0.2904723007231951,46.50612520799041
34,7,0,0,0,10.000000000000002,17,10.0,24.149936181703037,31,26.612903225806452,21.25382867430487,0,,30.99999999999999,14,31.0,0.5499999999999999,178188,0.0,0.125,16,0,0,5,3,57.67278535845788,10,15,6,35.0,15.0,2,5,6,1429,0.2359345834702253,46.742059791460626
35,6,0,0,0,10.000000000000002,10,10.0,24.149936181703037,0,,23.03952640235265,53,34.64150943396226,30.999999999999996,16,31.0,0.5333333333333333,177549,0.0,0.125,12,0,0,4,7,119.18855555555555,10,14,6,0.0,18.0,0,6,6,2432,0.15291845425963402,46.894978245720274
36,6,0,0,0,10.000000000000002,7,10.0,24.271276498096746,13,27.0,22.85127122912825,18,19.11111111111111,31.0,16,31.0,0.4666666666666667,177155,0.0,0.125,14,0,0,2,6,6.0,16,18,8,54.0,9.0,3,3,8,1261,0.38345122523605824,47.278429470956326
37,8,0,0,0,10.000000000000002,11,10.0,24.271276498096746,0,,23.33719340621796,17,33.0,31.0,15,31.0,0.4333333333333333,176710,0.0,0.125,13,0,0,0,4,183.78935185185188,19,19,8,72.0,12.0,4,4,8,1136,0.3745629899203777,47.6529924608767
38,8,0,0,0,10.000000000000002,3,10.0,24.337809652997,11,26.0,24.0124466831896,18,36.0,31.0,15,31.0,0.26666666666666666,176441,0.0,0.125,10,0,0,4,2,2.0,16,20,7,54.0,15.0,3,5,7,1429,0.2504895441234112,47.90348200500011
39,7,0,0,0,10.000000000000002,0,,24.337809652997,0,,23.756170830931,17,19.176470588235293,31.0,14,31.0,0.21666666666666667,176185,0.0,0.125,9,0,0,0,3,110.87361111111113,18,18,9,45.0,27.0,3,4,9,760,0.2489512097090483,48.152433214709156
40,9,0,0,0,10.000000000000002,0,,24.149126238212062,17,21.294117647058822,23.556041289849173,5,12.0,31.0,15,31.0,0.21666666666666667,176145,0.0,0.125,8,0,0,1,7,96.89467592592594,20,21,6,90.0,12.0,5,4,6,887,0.3870595432817936,48.53949275799096
41,6,0,0,0,10.000000000000002,0,,24.313157755965047,24,26.0,23.556041289849173,0,,31.0,17,31.0,0.21666666666666667,176079,0.0,0.125,9,0,0,0,1,1.0,20,20,5,54.0,9.0,3,3,5,1151,0.4070503003895283,48.94654305838049
42,5,0,0,0,10.000000000000002,0,,24.313157755965047,0,,24.307961821471448,17,36.0,30.999999999999996,14,31.0,0.25,176065,0.0,0.125,7,0,0,0,0,0.0,19,19,5,36.0,9.0,2,3,5,1046,0.28214573115110403,49.228688789531596
43,5,0,0,0,10.000000000000002,0,,24.313157755965047,0,,23.837168324322718,11,13.0,30.999999999999996,14,31.0,0.21666666666666667,176120,0.0,0.125,6,0,0,0,0,0.0,18,18,6,36.0,24.0,2,3,6,577,0.3848221898078919,49.61351097933947
44,6,0,0,0,10.000000000000002,0,,24.4031631967944,20,25.5,24.60003145948461,21,33.23809523809524,30.99999999999999,13,31.0,0.2,176007,0.0,0.125,11,0,0,0,0,0.0,18,18,4,36.0,27.0,2,4,4,1611,0.5765315964818001,50.19004257582129
45,4,0,0,0,10.0,20,10.0,24.4031631967944,0,,25.664997981005392,24,36.0,31.0,13,31.0,0.4833333333333333,175362,0.0,0.125,16,0,0,0,0,0.0,17,17,3,18.0,9.0,1,3,3,1467,0.1989472396671772,50.388989815488465
46,3,0,0,0,10.0,20,10.0,24.47826620505488,15,25.66666666666667,25.664997981005392,0,,31.0,8,31.0,0.5,175084,0.0,0.125,14,0,0,3,0,0.0,12,15,5,18.0,6.0,1,2,5,833,0.2516932412981987,50.64068305678665
47,5,0,0,0,10.0,20,10.0,24.33157737986785,10,21.0,26.575726569335572,32,33.15625,31.0,12,31.0,0.4666666666666666,174403,0.0,0.125,17,0,0,4,0,0.0,15,19,7,36.0,9.0,2,3,7,1843,0.4233374241739512,51.06402048096061
48,7,0,0,0,10.0,20,10.0,24.559715619177908,22,26.772727272727273,27.65021788086551,33,35.36363636363637,31.0,20,31.0,0.5833333333333334,173344,0.0,0.125,20,0,0,4,0,0.0,15,19,6,36.0,15.0,2,5,6,2576,0.5417482051998377,51.60576868616045
49,6,0,0,0,10.0,20,10.0,24.559715619177908,0,,28.4575406389857,26,36.0,31.0,18,31.0,0.5499999999999999,172726,0.0,0.125,14,0,0,1,0,0.0,15,16,7,36.0,12.0,2,4,7,1694,0.2799189519137144,51.88568763807416
50,7,0,0,0,10.0,20,10.0,24.200975529456723,5,9.0,28.4575406389857,0,,31.0,13,31.0,0.5333333333333333,172538,0.0,0.125,13,0,0,0,0,0.0,18,18,6,36.0,15.0,2,5,6,648,0.2626492716372013,52.14833690971136
51,6,0,0,0,10.0,20,10.0,24.167601046646947,15,23.73333333333333,28.4575406389857,0,,30.999999999999996,16,31.0,0.5333333333333333,172228,0.0,0.125,16,0,0,2,0,0.0,18,20,6,54.0,24.0,3,3,6,1052,0.27483989112079144,52.423176800832145
52,6,0,0,0,10.0,20,10.0,24.16671374383157,25,24.16,28.569728974572605,5,34.0,31.0,18,31.0,0.5333333333333333,171900,0.0,0.125,20,0,0,2,0,0.0,17,19,5,54.0,9.0,3,3,5,1532,0.2943514361977577,52.7175282370299
53,5,0,0,0,10.0,20,10.0,24.16671374383157,0,,29.797346007321334,44,36.0,31.000000000000004,16,31.0,0.5166666666666667,171351,0.0,0.125,17,0,0,1,0,0.0,15,16,5,36.0,24.0,2,3,5,2280,0.2809943631291389,52.99852260015904
54,5,0,0,0,9.999999999999998,20,10.0,24.27416149817061,12,26.0,29.903660247952693,5,35.0,31.000000000000004,14,31.0,0.5499999999999999,171047,0.0,0.125,17,0,0,1,0,0.0,17,18,6,36.0,24.0,2,3,6,1121,0.497621450573206,53.49614405073226
55,6,0,0,0,9.999999999999996,20,10.0,24.3185392596734,12,25.0,29.99460329979777,5,34.0,31.000000000000004,14,31.0,0.5333333333333333,170820,0.0,0.125,16,0,0,2,0,0.0,17,19,6,54.0,9.0,3,3,6,1104,0.3759648744016886,53.87210892513394
56,6,0,0,0,9.999999999999998,20,10.0,24.361888309456234,12,25.0,29.99460329979777,0,,31.0,20,31.0,0.5166666666666667,170450,0.0,0.125,16,0,0,2,0,0.0,13,15,4,36.0,27.0,2,4,4,1120,0.2409293055534363,54.11303823068738
57,4,0,0,0,9.999999999999998,20,10.0,24.404012664378193,12,25.0,30.459304945029128,17,36.0,31.0,12,31.0,0.5499999999999999,170219,0.0,0.125,15,0,0,1,0,0.0,16,17,3,18.0,9.0,1,3,3,1484,0.15590540133416653,54.26894363202154
58,3,0,0,0,9.999999999999998,20,10.0,24.513076947065944,12,26.0,30.459304945029128,0,,31.0,17,31.0,0.5666666666666667,169944,0.0,0.125,16,0,0,1,0,0.0,16,17,3,18.0,6.0,1,2,3,1039,0.2853142339736223,54.55425786599517
59,3,0,0,0,9.999999999999998,20,10.0,24.495036718418184,30,24.4,30.660455531873374,17,33.0,31.0,14,31.0,0.5499999999999999,169762,0.0,0.125,17,0,0,1,0,0.0,14,15,5,18.0,6.0,1,2,5,1927,0.3391235861927271,54.8933814521879
60,5,0,0,0,9.999999999999998,20,10.0,24.520534593357784,9,25.0,30.660455531873374,0,,31.0,13,31.0,0.5,169559,0.0,0.125,15,0,0,3,0,0.0,16,19,6,54.0,6.0,3,2,6,828,0.3922926094383001,55.2856740616262
61,6,0,0,0,9.999999999999998,20,10.0,24.520534593357784,0,,30.849620760947566,17,33.0,31.0,16,31.0,0.5333333333333333,169323,0.0,0.125,17,0,0,1,0,0.0,15,16,6,36.0,12.0,2,4,6,1257,0.3805669229477644,55.66624098457397
62,6,0,0,0,9.999999999999996,20,10.0,24.520534593357784,0,,31.026884537240445,17,33.0,31.0,16,31.0,0.5499999999999999,169076,0.0,0.125,15,0,0,2,0,0.0,19,21,7,54.0,9.0,3,3,7,1257,0.2480890564620495,55.914330041036
63,7,0,0,0,9.999999999999998,20,10.0,24.435380021647372,13,23.384615384615387,31.260062240041947,22,33.22727272727273,31.0,16,31.0,0.4833333333333334,168843,0.0,0.125,18,0,0,3,0,0.0,15,18,5,72.0,9.0,4,3,5,1731,0.30385187081992626,56.218181911855936
64,5,0,0,0,9.999999999999996,20,10.0,24.38592528507527,20,24.0,31.33147307600848,5,34.0,31.000000000000004,14,31.0,0.5333333333333333,168588,0.0,0.125,15,0,0,1,0,0.0,10,11,4,54.0,6.0,3,2,4,1284,0.2207302898168564,56.43891220167279
65,4,0,0,0,9.999999999999998,20,10.0,24.42059444058425,44,24.54545454545455,31.94978710802237,35,35.0,31.000000000000004,20,31.0,0.5166666666666667,167645,0.0,0.125,21,0,0,2,0,0.0,7,9,3,36.0,6.0,2,2,3,3125,0.3258005939424038,56.7647127956152
66,3,0,0,0,9.999999999999998,20,10.0,24.42059444058425,0,,32.68166040540382,59,35.0,31.000000000000004,16,31.0,0.5499999999999999,165914,0.0,0.125,17,0,0,1,0,0.0,6,7,5,18.0,6.0,1,2,5,2761,0.2063776310533285,56.97109042666853
67,5,0,0,0,10.0,20,10.0,24.29885091483128,14,22.714285714285715,32.68166040540382,0,,31.00000000000001,18,31.0,0.5333333333333333,165613,0.0,0.125,17,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1076,0.897857828065753,57.86894825473428
68,5,0,0,0,10.0,20,10.0,24.127527912457218,2,9.0,32.71078806236797,5,34.0,31.00000000000001,20,31.0,0.5333333333333333,165298,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,24.0,2,3,6,1008,0.26768309250473976,58.136631347239025
69,6,0,0,0,9.999999999999998,20,10.0,23.94161400974974,2,9.0,32.966600504950726,33,34.54545454545455,31.00000000000001,13,31.0,0.5333333333333333,164834,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1761,0.3560816552489996,58.492713002488024
70,6,0,0,0,9.999999999999998,20,10.0,23.94161400974974,0,,32.96998264614911,24,33.0,31.00000000000001,17,31.0,0.5333333333333333,164135,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1519,0.41063171066343773,58.90334471315146
71,6,0,0,0,9.999999999999998,20,10.0,24.09749012221011,12,26.0,32.96998264614911,0,,31.00000000000001,13,31.0,0.5166666666666667,163874,0.0,0.125,14,0,0,0,0,0.0,4,4,3,72.0,6.0,4,2,3,915,0.4045562408864498,59.307900954037905
72,3,0,0,0,10.0,20,10.0,24.233722581001093,11,26.0,32.993573844483315,5,34.0,31.000000000000004,20,31.0,0.4833333333333333,163515,0.0,0.125,17,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,1276,0.33301930874586105,59.64092026278377
73,6,0,0,0,10.0,20,10.0,24.417433729557423,23,25.52173913043478,33.273429234202716,22,35.77272727272727,31.000000000000004,15,31.0,0.5833333333333334,163093,0.0,0.125,16,0,0,0,0,0.0,2,2,5,36.0,27.0,2,4,5,2039,0.4490914847701788,60.09001174755394
74,5,0,0,0,10.0,20,10.0,23.978787454010817,16,20.0,33.622788289666545,31,35.83870967741935,31.000000000000004,18,31.0,0.5,162409,0.0,0.125,16,0,0,0,0,0.0,1,1,4,18.0,12.0,1,4,4,2189,0.1797172576189041,60.269729005172856
75,4,0,0,0,10.0,20,10.0,23.86745938766838,14,22.714285714285715,33.622788289666545,0,,31.000000000000004,10,31.0,0.5,162096,0.0,0.125,13,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,828,0.17791001684963706,60.44763902202249
76,3,0,0,0,10.0,20,10.0,23.86745938766838,0,,33.622788289666545,0,,31.0,8,31.0,0.5,161815,0.0,0.125,11,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,448,0.21940447390079496,60.66704349592328
77,6,0,0,0,10.0,20,10.0,24.151600010314002,22,26.0,33.622788289666545,0,,31.000000000000004,10,31.0,0.4833333333333333,161501,0.0,0.125,15,0,0,0,0,0.0,3,3,3,54.0,9.0,3,3,3,1082,0.24584547616541386,60.9128889720887
78,3,0,0,0,9.999999999999998,20,10.0,24.151600010314002,0,,33.83279360870893,42,34.857142857142854,31.0,7,31.0,0.5,161183,0.0,0.125,11,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,1881,0.17313546314835548,61.08602443523704
79,6,0,0,0,9.999999999999998,20,10.0,24.151600010314002,0,,33.83279360870893,0,,31.0,10,31.0,0.5,160872,0.0,0.125,10,0,0,0,0,0.0,2,2,6,36.0,27.0,2,4,6,510,0.3766060322523117,61.462630467489355
80,6,0,0,0,9.999999999999998,20,10.0,24.151600010314002,0,,33.72509557782636,33,33.0,31.0,13,31.0,0.5666666666666667,159592,0.0,0.125,14,0,0,0,1,0.8092691622103387,2,2,6,36.0,12.0,2,4,6,1131,0.3665712643414736,61.82920173183084
81,6,0,0,0,9.999999999999998,20,10.0,24.232116128363103,26,24.69230769230769,33.752260462847836,5,35.0,31.0,20,31.0,0.5333333333333333,157528,0.0,0.125,18,0,0,0,1,8.217142857142857,3,3,3,54.0,24.0,3,3,3,1462,0.2954726163297892,62.12467434816063
82,3,0,0,0,9.999999999999998,20,10.0,24.232116128363103,0,,33.752260462847836,0,,31.0,11,31.0,0.5833333333333334,157041,0.0,0.125,13,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,541,0.1963370479643345,62.321011396124966
83,6,0,0,0,9.999999999999998,20,10.0,24.347771852586966,11,26.0,33.78111735962518,5,35.0,31.0,20,31.0,0.5333333333333333,151637,0.0,0.125,16,0,0,0,1,23.34857142857143,2,2,6,36.0,12.0,2,4,6,1106,0.31775413639843464,62.638765532523394
84,6,0,9,1,9.999999999999998,20,10.0,24.2094487296547,14,22.714285714285715,33.81165433137315,5,35.0,31.000000000000004,8,31.0,0.5499999999999999,160756,0.0,0.25,14,0,0,0,5,191.37663865546216,3,3,3,54.0,24.0,3,3,3,766,0.34899265691637993,62.98775818943978
85,3,1,0,0,9.999999999999998,20,10.0,24.510594604526137,18,27.0,33.81165433137315,0,,31.00000000000001,9,31.0,0.5666666666666667,160598,0.0,0.25,13,0,0,0,5,5.0,0,0,2,0.0,9.0,0,3,2,965,0.17071973346173766,63.158477922901504
86,2,1,0,0,9.999999999999998,20,10.0,24.510594604526137,0,,33.81165433137315,0,,31.00000000000001,7,31.0,0.5499999999999999,160504,0.0,0.25,12,0,0,0,5,5.0,0,0,3,0.0,6.0,0,2,3,417,0.15385399758815765,63.312331920489676
87,3,1,0,0,9.999999999999998,20,10.0,24.542614965940782,28,24.714285714285715,33.81165433137315,0,,31.00000000000001,12,31.0,0.5499999999999999,160299,0.0,0.25,15,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,1264,0.16583463549613953,63.478166555985815
88,2,2,0,0,9.999999999999998,20,10.0,24.542614965940782,0,,33.81165433137315,0,,31.000000000000004,9,31.0,0.5666666666666667,160135,0.0,0.25,12,0,0,0,4,4.0,0,0,4,0.0,6.0,0,2,4,479,0.11706887558102608,63.59523543156683
89,4,2,0,0,9.999999999999996,20,10.0,24.542614965940782,0,,33.81165433137315,0,,31.000000000000004,11,31.0,0.5333333333333333,159989,0.0,0.25,13,0,0,0,3,3.0,2,2,5,36.0,6.0,2,2,5,541,0.1848848182708025,63.78012024983764
90,5,1,0,0,9.999999999999996,20,10.0,24.542614965940782,0,,33.81165433137315,0,,31.000000000000004,4,31.0,0.4666666666666666,159876,0.0,0.25,8,0,0,0,3,3.0,2,2,5,36.0,9.0,2,3,5,324,0.2238848302513361,64.00400508008897
91,5,0,0,0,9.999999999999996,20,10.0,24.628190092387648,10,26.0,33.81165433137315,0,,31.000000000000004,0,,0.5,159676,0.0,0.25,10,0,0,0,4,4.0,3,3,5,54.0,21.0,3,2,5,460,0.2960155569016933,64.30002063699067
92,5,0,0,0,9.999999999999996,20,10.0,24.628190092387648,0,,33.81165433137315,0,,31.000000000000004,1,31.0,0.5666666666666667,159470,0.0,0.25,10,0,0,1,3,3.0,2,3,5,54.0,21.0,3,2,5,231,0.3539984710514545,64.65401910804212
93,5,0,0,0,9.999999999999996,20,10.0,24.382545998362307,20,22.5,33.81165433137315,0,,31.000000000000004,9,31.0,0.5333333333333333,159307,0.0,0.25,13,0,0,0,2,2.0,2,2,2,54.0,6.0,3,2,2,929,0.2445199955254793,64.8985391035676
94,2,0,0,0,9.999999999999996,20,10.0,24.58251575825125,22,26.0,33.81165433137315,0,,31.00000000000001,10,31.0,0.5333333333333333,158990,0.0,0.25,13,0,0,0,4,4.0,1,1,5,18.0,3.0,1,1,5,1082,0.1437859870493412,65.04232509061694
95,5,0,0,0,9.999999999999996,20,10.0,24.429051287093447,13,22.538461538461537,33.81165433137315,0,,31.000000000000004,6,31.0,0.4833333333333333,158742,0.0,0.25,12,0,0,0,5,5.0,2,2,6,54.0,6.0,3,2,6,679,0.2498302888125181,65.29215537942946
96,6,0,0,0,9.999999999999996,20,10.0,24.429051287093447,0,,33.81165433137315,0,,31.000000000000004,4,31.0,0.5333333333333333,158512,0.0,0.25,10,0,0,1,4,4.0,2,3,6,54.0,9.0,3,3,6,324,0.2713167257606983,65.56347210519016
