index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1060,T35,T22,10,1,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
283,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
443,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1103,T23,T22,10,3,2,9,-1,9,01T23@0,02T22@1,11,10,-1,-1,1
619,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
800,T22,T37,10,5,38,1,-1,1,02T22@1,05T37@2,17,10,-1,-1,2
889,T22,T37,11,5,38,3,-1,3,03T22@1,05T37@2,17,11,-1,-1,2
883,T22,T37,11,5,38,3,-1,3,02T22@1,05T37@2,17,11,-1,-1,2
508,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1159,T35,T22,11,2,8,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
981,T22,T37,11,5,40,6,-1,6,02T22@1,05T37@2,17,11,-1,-1,2
486,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
989,T22,T37,11,5,40,6,-1,6,03T22@1,05T37@2,17,11,-1,-1,2
1146,T35,T22,11,2,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
491,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
393,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
552,T24,OTHER,11,1,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1003,T35,T22,11,2,8,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
373,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1041,T35,T22,11,2,8,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
375,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
357,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
317,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
849,T22,T37,11,5,38,2,-1,2,02T22@1,05T37@2,17,11,-1,-1,2
288,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
296,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
676,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
282,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
202,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
845,T22,T37,11,5,38,2,-1,2,03T22@1,05T37@2,17,11,-1,-1,2
222,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
232,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
672,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
776,T22,T37,11,5,38,1,-1,1,02T22@1,05T37@2,17,11,-1,-1,2
709,T24,OTHER,11,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
186,T37,OTHER,11,1,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
248,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
129,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
135,T24,OTHER,11,3,35,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
456,T37,OTHER,11,3,35,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
1199,T35,T22,12,2,8,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
1187,T35,T22,12,2,8,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
733,T24,OTHER,12,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
201,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
12,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
1017,T22,T37,12,5,40,7,-1,7,02T22@1,05T37@2,17,12,-1,-1,2
208,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
11,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
1097,T35,T22,12,2,8,9,-1,9,00T35@0,02T22@1,17,12,-1,-1,1
1192,T35,T22,12,1,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
225,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
746,T24,OTHER,12,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1039,T22,T37,12,5,40,8,-1,8,03T22@1,05T37@2,17,12,-1,-1,2
538,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1035,T23,T22,12,1,1,8,-1,8,01T23@0,03T22@1,11,12,-1,-1,1
1034,T22,T37,12,5,40,8,-1,8,02T22@1,05T37@2,17,12,-1,-1,2
851,T22,T37,12,5,38,2,-1,2,03T22@1,05T37@2,17,12,-1,-1,2
879,T22,T37,12,5,38,3,-1,3,03T22@1,05T37@2,17,12,-1,-1,2
603,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
892,T22,T37,12,5,38,3,-1,3,02T22@1,05T37@2,17,12,-1,-1,2
472,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
147,T37,OTHER,12,2,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
604,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
101,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
97,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
146,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
151,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
657,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
582,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
836,T22,T37,12,5,38,2,-1,2,02T22@1,05T37@2,17,12,-1,-1,2
77,T24,OTHER,12,3,35,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
76,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
1056,T35,T22,12,2,8,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
168,T37,OTHER,12,3,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
169,T37,OTHER,12,1,35,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
1131,T22,T37,12,5,40,10,-1,10,02T22@1,05T37@2,17,12,-1,-1,2
1128,T22,T37,12,5,40,10,-1,10,03T22@1,05T37@2,17,12,-1,-1,2
1036,T22,T37,13,5,40,8,-1,8,02T22@1,05T37@2,17,13,-1,-1,2
1076,T22,T37,13,5,40,9,-1,9,03T22@1,05T37@2,17,13,-1,-1,2
487,T37,OTHER,13,2,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
1072,T23,T22,13,4,4,9,-1,9,01T23@0,03T22@1,15,13,-1,-1,1
1081,T22,T37,13,5,40,9,-1,9,02T22@1,05T37@2,17,13,-1,-1,2
16,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
1152,T22,T37,13,5,40,11,-1,11,03T22@1,05T37@2,17,13,-1,-1,2
1129,T22,T37,13,5,40,10,-1,10,03T22@1,05T37@2,17,13,-1,-1,2
1142,T23,T22,13,5,1,11,-1,11,01T23@0,03T22@1,8,13,-1,-1,1
251,T37,OTHER,13,1,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
598,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1033,T22,T37,13,5,40,8,-1,8,03T22@1,05T37@2,17,13,-1,-1,2
880,T22,T37,13,5,38,3,-1,3,03T22@1,05T37@2,17,13,-1,-1,2
128,T24,OTHER,13,1,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
609,T37,OTHER,13,1,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
130,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
874,T22,T37,13,5,38,3,-1,3,02T22@1,05T37@2,17,13,-1,-1,2
673,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
678,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
680,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
276,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
688,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
236,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
772,T24,OTHER,13,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
700,T24,OTHER,13,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
707,T24,OTHER,13,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
112,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
736,T24,OTHER,13,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1078,T35,T22,13,2,8,9,-1,9,00T35@0,03T22@1,17,13,-1,-1,1
1224,T35,T22,13,2,8,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
523,T37,OTHER,13,4,35,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
72,T24,OTHER,13,2,35,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
535,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
354,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
1231,T35,T22,13,2,8,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
576,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
735,T24,OTHER,14,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
723,T24,OTHER,14,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
710,T24,OTHER,14,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1184,T22,T37,14,5,40,12,-1,12,03T22@1,05T37@2,17,14,-1,-1,2
1077,T22,T37,14,5,40,9,-1,9,02T22@1,05T37@2,17,14,-1,-1,2
1194,T23,T22,14,4,2,12,-1,12,01T23@0,03T22@1,12,14,-1,-1,1
1201,T23,T22,14,1,1,12,-1,12,01T23@0,02T22@1,15,14,-1,-1,1
1133,T23,T22,14,5,2,10,-1,10,01T23@0,03T22@1,12,14,-1,-1,1
1235,T23,T22,14,3,1,13,-1,13,01T23@0,03T22@1,8,14,-1,-1,1
564,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1118,T35,T22,14,2,8,10,-1,10,00T35@0,02T22@1,17,14,-1,-1,1
1240,T35,T22,14,1,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
602,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
600,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
575,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
1136,T23,T22,14,1,2,10,-1,10,01T23@0,02T22@1,13,14,-1,-1,1
1203,T22,T37,14,5,40,-1,-1,12,02T22@1,05T37@2,17,-1,-1,-1,2
1170,T22,T37,14,5,40,11,-1,11,02T22@1,05T37@2,17,14,-1,-1,2
1110,T22,T37,14,5,40,10,-1,10,03T22@1,05T37@2,17,14,-1,-1,2
254,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
308,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
160,T24,OTHER,14,2,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
386,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
255,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
263,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
377,T37,OTHER,14,1,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
108,T24,OTHER,14,1,35,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
217,T37,OTHER,14,5,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
356,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
349,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
355,T37,OTHER,14,1,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
409,T37,OTHER,14,2,35,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
152,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
775,T24,OTHER,15,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1226,T23,T22,15,4,1,13,-1,13,01T23@0,02T22@1,11,15,-1,-1,1
1180,T23,T22,15,2,1,12,-1,12,01T23@0,02T22@1,10,15,-1,-1,1
1143,T23,T22,15,3,3,11,-1,11,01T23@0,02T22@1,13,15,-1,-1,1
1263,T23,T22,15,5,1,14,-1,14,01T23@0,03T22@1,6,15,-1,-1,1
333,T37,OTHER,15,1,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
955,T22,T37,15,5,38,5,-1,5,02T22@1,05T37@2,17,15,-1,-1,2
683,T37,OTHER,15,1,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
469,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
35,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
1114,T22,T37,15,5,40,10,-1,10,02T22@1,05T37@2,17,15,-1,-1,2
44,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
1167,T22,T37,15,5,40,11,-1,11,03T22@1,05T37@2,17,15,-1,-1,2
1171,T23,T22,15,1,1,11,-1,11,01T23@0,03T22@1,11,15,-1,-1,1
74,T37,OTHER,15,1,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
1132,T22,T37,15,5,40,10,-1,10,03T22@1,05T37@2,17,15,-1,-1,2
666,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
51,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
337,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
428,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
614,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
1285,T23,T22,15,2,1,15,-1,15,01T23@0,03T22@1,10,15,-1,-1,1
262,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
422,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
727,T24,OTHER,15,4,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1290,T23,T22,15,2,3,15,-1,15,01T23@0,02T22@1,16,15,-1,-1,1
1138,T22,T37,15,5,40,11,-1,11,02T22@1,05T37@2,17,15,-1,-1,2
1195,T22,T37,15,5,40,12,-1,12,03T22@1,05T37@2,17,15,-1,-1,2
132,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
444,T37,OTHER,15,2,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
1304,T35,T22,15,2,8,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
347,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
959,T22,T37,15,5,38,5,-1,5,03T22@1,05T37@2,17,15,-1,-1,2
414,T24,OTHER,15,1,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
384,T37,OTHER,15,1,35,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
454,T24,OTHER,15,2,35,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
1309,T23,T22,15,2,1,15,-1,15,01T23@0,02T22@1,9,15,-1,-1,1
197,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
524,T37,OTHER,16,2,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
1173,T23,T22,16,1,2,12,-1,12,01T23@0,03T22@1,13,16,-1,-1,1
391,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1161,T22,T37,16,5,40,11,-1,11,03T22@1,05T37@2,17,16,-1,-1,2
189,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
158,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
517,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
499,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
514,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
671,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
577,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
1200,T35,T22,16,2,8,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
1320,T35,T22,16,2,8,16,-1,16,00T35@0,02T22@1,17,16,-1,-1,1
541,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
699,T24,OTHER,16,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
369,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
740,T24,OTHER,16,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
578,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
447,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
748,T24,OTHER,16,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1189,T22,T37,16,5,40,12,-1,12,03T22@1,05T37@2,17,16,-1,-1,2
139,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
78,T24,OTHER,16,3,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
998,T22,T37,16,5,38,7,-1,7,02T22@1,05T37@2,17,16,-1,-1,2
483,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
67,T37,OTHER,16,1,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
87,T24,OTHER,16,2,35,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
305,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
1215,T22,T37,16,5,40,13,-1,13,03T22@1,05T37@2,17,16,-1,-1,2
365,T37,OTHER,16,4,35,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
1267,T22,T37,17,5,40,14,-1,14,03T22@1,05T37@2,17,17,-1,-1,2
105,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
531,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
136,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
22,T24,OTHER,17,4,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
115,T24,OTHER,17,1,35,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
19,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
557,T37,OTHER,17,3,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
1259,T22,T37,17,5,40,14,-1,14,02T22@1,05T37@2,17,17,-1,-1,2
717,T24,OTHER,17,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1075,T22,T37,17,5,38,9,-1,9,03T22@1,05T37@2,17,17,-1,-1,2
1074,T22,T37,17,5,38,9,-1,9,02T22@1,05T37@2,17,17,-1,-1,2
711,T24,OTHER,17,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
3,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
84,T37,OTHER,17,2,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
55,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
706,T24,OTHER,17,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
703,T24,OTHER,17,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
247,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
764,T24,OTHER,17,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1193,T22,T37,17,5,40,12,-1,12,03T22@1,05T37@2,17,17,-1,-1,2
1223,T23,T22,17,1,1,13,-1,13,01T23@0,03T22@1,11,17,-1,-1,1
318,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
103,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
502,T37,OTHER,17,1,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
211,T37,OTHER,17,3,35,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
94,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
1020,T22,T37,17,5,38,7,-1,7,03T22@1,05T37@2,17,17,-1,-1,2
332,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
719,T24,OTHER,18,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
561,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
725,T24,OTHER,18,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
321,T24,OTHER,18,2,35,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
350,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
567,T37,OTHER,18,2,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
343,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
167,T37,OTHER,18,3,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
585,T37,OTHER,18,1,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
171,T37,OTHER,18,1,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
684,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
633,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
639,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1154,T22,T37,18,5,38,11,-1,11,02T22@1,05T37@2,17,18,-1,-1,2
190,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
1265,T23,T22,18,3,3,14,-1,14,01T23@0,02T22@1,14,18,-1,-1,1
29,T24,OTHER,18,3,35,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
374,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
457,T37,OTHER,18,2,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
389,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
1298,T35,T22,18,2,8,15,-1,15,00T35@0,02T22@1,17,18,-1,-1,1
95,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
1295,T35,T22,18,2,8,15,-1,15,00T35@0,03T22@1,17,18,-1,-1,1
1277,T22,T37,18,5,40,15,-1,15,02T22@1,05T37@2,17,18,-1,-1,2
1383,T23,T22,18,5,1,18,-1,18,01T23@0,03T22@1,7,18,-1,-1,1
1269,T35,T22,18,2,8,14,-1,14,00T35@0,02T22@1,17,18,-1,-1,1
1121,T22,T37,18,5,38,10,-1,10,02T22@1,05T37@2,17,18,-1,-1,2
408,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
361,T37,OTHER,18,1,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
433,T37,OTHER,18,3,35,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
1381,T35,T22,18,2,8,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
312,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
382,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
10,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
244,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
220,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
506,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
272,T37,OTHER,19,1,35,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
285,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
1397,T23,T22,19,5,3,19,-1,19,01T23@0,03T22@1,13,19,-1,-1,1
759,T24,OTHER,19,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1168,T22,T37,19,5,38,11,-1,11,03T22@1,05T37@2,17,19,-1,-1,2
763,T24,OTHER,19,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
630,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
739,T24,OTHER,19,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
404,T37,OTHER,19,2,35,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
1125,T22,T37,19,5,38,10,-1,10,02T22@1,05T37@2,17,19,-1,-1,2
203,T24,OTHER,19,1,35,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
648,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
649,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
