index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,32,0,0,0,10.000000000000002,20,10.0,5.528913781921787,8,8.0,35.66311876941208,35,38.57142857142857,34.99999999999999,17,35.0,0.4333333333333333,141039,0.0,0.0,33,0,0,1,0,0.0,34,35,34,215.0,64.0,13,19,34,2209,0.9926969930529594,9.148871006444095
12,34,0,0,0,10.000000000000002,20,10.0,5.683998948568032,10,7.3,36.6842024497197,45,39.111111111111114,34.999999999999986,17,35.0,0.4333333333333333,140143,0.0,0.0,35,0,0,8,0,0.0,30,38,36,270.0,54.0,16,18,36,2628,1.073481248691678,10.222352255135776
13,36,0,0,0,10.000000000000002,20,10.0,5.545946009604696,15,4.6,37.32140387373712,40,39.5,34.999999999999986,13,35.0,0.45,138854,0.0,0.0,32,0,0,1,0,0.0,34,35,34,195.0,72.0,12,24,34,2304,1.0780750270932913,11.300427282229064
14,34,0,0,0,10.000000000000002,20,10.0,5.169685342268501,17,2.8235294117647056,37.620547555972436,20,40.0,34.99999999999999,14,35.0,0.45,138399,0.0,0.0,29,0,0,4,0,0.0,27,31,38,148.0,79.0,9,25,38,1538,1.1106478776782749,12.411075159907341
15,38,0,0,0,10.000000000000002,20,10.0,4.631903362547416,23,2.0434782608695654,37.94311959056074,35,39.42857142857143,34.99999999999999,15,35.0,0.5666666666666667,137212,0.0,0.0,36,0,0,2,0,0.0,33,35,31,213.0,90.0,13,25,31,2152,1.158848650753498,13.569923810660839
16,31,0,0,0,10.000000000000002,20,10.0,4.718397364359396,5,6.8,38.10153374586083,20,39.5,35.0,16,35.0,0.45,137103,0.0,0.0,28,0,0,3,0,0.0,24,27,28,83.0,91.0,5,26,28,1584,2.270923588424921,15.84084739908576
17,28,0,0,0,10.000000000000002,20,10.0,4.685722225423929,1,1.0,38.23180765796671,30,39.0,35.0,14,35.0,0.21666666666666667,136772,0.0,0.0,24,0,0,2,0,0.0,27,29,30,78.0,77.0,5,23,30,1861,0.24019487388432026,16.08104227297008
18,30,0,0,0,10.000000000000002,20,10.0,4.711296182129951,16,4.875,38.26422560208567,15,38.66666666666666,35.00000000000001,18,35.0,0.45,136099,0.0,0.0,30,0,0,2,0,0.0,26,28,31,124.0,81.0,8,22,31,1488,1.1649332735687494,17.24597554653883
19,31,0,0,0,10.000000000000002,20,10.0,4.6559075133252525,9,4.0,38.244013634976355,15,38.0,35.00000000000001,14,35.0,0.3666666666666667,135929,0.0,0.0,29,0,0,1,0,0.0,31,32,33,137.0,90.0,9,22,33,1296,1.2329944074153898,18.47896995395422
20,33,0,0,0,10.000000000000002,20,10.0,4.593724728613586,21,4.285714285714286,38.284553039146275,10,39.0,35.00000000000001,12,35.0,0.5,135391,0.0,0.0,30,0,0,3,0,0.0,38,41,31,277.0,51.0,16,17,31,1100,1.3201701920479536,19.79914014600217
21,31,0,0,0,10.000000000000002,20,10.0,4.4575596576118865,16,3.5,38.30749322364664,20,38.5,35.00000000000001,15,35.0,0.4666666666666666,134941,0.0,0.0,29,0,0,2,0,0.0,29,31,33,169.0,63.0,10,21,33,1551,1.3220943566411734,21.121234502643347
22,33,0,0,0,10.000000000000002,20,10.0,4.330924139675705,8,2.5,38.41186484365238,30,39.0,35.00000000000002,12,35.0,0.4166666666666667,134432,0.0,0.0,28,0,0,2,0,0.0,33,35,34,219.0,65.0,13,20,34,1810,1.4398732986301184,22.561107801273465
23,34,0,0,0,10.000000000000002,20,10.0,4.45651643093903,11,5.727272727272728,38.437944010581774,35,38.57142857142857,35.00000000000001,15,35.0,0.4000000000000001,133768,0.0,0.0,34,0,0,3,0,0.0,30,33,29,219.0,78.0,13,21,29,2138,1.5072625558823347,24.0683703571558
24,29,0,0,0,10.000000000000002,20,10.0,4.366849349769892,16,3.75,38.479515537333754,25,38.8,35.00000000000002,15,35.0,0.3666666666666667,133031,0.0,0.0,30,0,0,3,0,0.0,26,29,25,73.0,78.0,5,24,25,1755,1.4274549316614866,25.49582528881729
25,25,0,0,0,10.000000000000002,20,10.0,4.359525474428185,19,4.3157894736842115,38.57402335780096,20,39.5,35.00000000000001,15,35.0,0.5333333333333333,132459,0.0,0.0,29,0,0,3,0,0.0,30,33,27,162.0,45.0,10,15,27,1597,0.27374362386763096,25.76956891268492
26,27,0,0,0,10.000000000000002,20,10.0,4.210334103945546,18,3.2222222222222223,38.60978687589,5,40.0,35.00000000000002,13,35.0,0.4333333333333333,132207,0.0,0.0,25,0,0,3,0,0.0,24,27,31,120.0,75.0,8,19,31,913,0.2839739490300417,26.05354286171496
27,31,0,0,0,10.000000000000002,20,10.0,4.348923818362288,14,5.571428571428571,38.66560869312053,15,39.333333333333336,35.00000000000002,14,35.0,0.5333333333333333,131994,0.0,0.0,30,0,0,5,0,0.0,27,32,33,157.0,69.0,11,20,33,1358,1.4216600079089403,27.4752028696239
28,33,0,0,0,10.000000000000002,20,10.0,4.258180380797136,28,3.8571428571428568,38.597335233805296,20,38.0,35.00000000000001,20,35.0,0.5499999999999999,131496,0.0,0.0,37,0,0,6,0,0.0,30,36,31,202.0,76.0,13,20,31,1768,1.4269519187510014,28.9021547883749
29,31,0,0,0,10.000000000000002,20,10.0,4.18348074917262,12,3.333333333333333,38.51012657261745,30,38.0,35.00000000000001,18,35.0,0.5333333333333333,131424,0.0,0.0,32,0,0,4,0,0.0,30,34,31,154.0,64.0,10,21,31,2010,1.3952361214905975,30.2973909098655
30,31,0,0,0,10.000000000000002,20,10.0,4.0302835144347045,16,2.75,38.485450443017946,30,38.333333333333336,35.00000000000001,15,35.0,0.4666666666666666,130848,0.0,0.0,34,0,0,5,0,0.0,30,35,31,211.0,66.0,13,18,31,1919,1.5977115817368033,31.8951024916023
31,31,0,0,0,10.000000000000002,20,10.0,4.168699067840813,8,6.5,38.49862326193783,35,38.57142857142857,35.00000000000001,16,35.0,0.3666666666666667,130370,0.0,0.0,32,0,0,0,0,0.0,37,37,28,236.0,51.0,14,17,28,2162,1.660601168870926,33.555703660473235
32,28,0,0,0,10.000000000000002,20,10.0,4.2780910638649905,7,6.2857142857142865,38.647356427845246,30,39.66666666666666,35.00000000000001,16,35.0,0.31666666666666665,129632,0.0,0.0,33,0,0,0,0,0.0,31,31,26,170.0,52.0,10,18,26,1994,1.6722559593617916,35.227959619835026
33,26,0,0,0,10.000000000000002,20,10.0,4.309531701431114,7,4.857142857142857,38.76394423570762,20,40.0,35.00000000000001,14,35.0,0.31666666666666665,129098,0.0,0.0,25,0,0,2,0,0.0,28,30,29,112.0,62.0,7,19,29,1524,1.7022772375494242,36.930236857384436
34,29,0,0,0,10.000000000000002,20,10.0,4.536560369255159,18,6.0,38.82042776186442,10,40.0,35.00000000000001,13,35.0,0.5,128632,0.0,0.0,29,0,0,1,0,0.0,22,23,34,214.0,62.0,13,16,34,1163,1.8141607288271189,38.74439758621156
35,34,0,0,0,10.0,20,10.0,4.4668903321784885,18,4.0,38.88307521781605,20,39.5,35.00000000000001,18,35.0,0.4666666666666666,128438,0.0,0.0,33,0,0,3,0,0.0,21,24,37,209.0,69.0,13,21,37,1692,2.2514899242669344,40.995887510478504
36,37,0,0,0,10.0,20,10.0,4.502679387493285,13,4.846153846153847,38.92256327432079,35,39.142857142857146,35.00000000000001,5,35.0,0.4166666666666667,127322,0.0,0.0,27,0,0,2,0,0.0,23,25,43,222.0,83.0,14,23,43,1808,1.9643954019993544,42.96028291247786
37,43,0,0,0,10.0,20,10.0,4.4481861083077066,24,4.166666666666667,39.24337455827971,35,41.142857142857146,35.00000000000001,0,,0.5,125843,0.0,0.0,27,0,0,0,0,0.0,18,18,46,293.0,90.0,18,25,46,1740,2.105143835768104,45.06542674824596
38,46,0,0,0,10.0,20,10.0,4.2610760886449235,38,3.6052631578947367,39.757656012045175,50,42.0,35.00000000000001,0,,0.5333333333333333,123308,0.0,0.0,37,0,0,0,0,0.0,21,21,41,353.0,89.0,21,25,41,2437,2.1358704287558794,47.20129717700185
39,41,0,0,0,10.0,20,10.0,4.259372726353849,28,4.249999999999999,39.89697933830876,35,40.857142857142854,35.00000000000001,9,35.0,0.5333333333333333,122138,0.0,0.0,31,0,0,0,0,0.0,14,14,39,228.0,110.0,14,27,39,2064,2.176379533484578,49.377676710486405
40,39,0,0,0,9.999999999999998,20,10.0,4.197306293622115,11,3.272727272727273,39.86984168489124,25,39.6,35.00000000000001,17,35.0,0.43333333333333335,121980,0.0,0.0,28,0,0,0,0,0.0,10,10,35,156.0,107.0,10,29,35,1821,2.1376254577189684,51.51530216820539
41,35,0,0,0,9.999999999999998,20,10.0,4.120723630171721,17,3.4117647058823533,39.87492148085989,10,40.0,35.00000000000001,18,35.0,0.5166666666666667,121470,0.0,0.0,32,0,0,0,0,0.0,9,9,37,139.0,112.0,9,26,37,1288,2.098855197429657,53.614157365635045
42,37,0,0,0,9.999999999999998,20,10.0,4.010876425147744,22,3.227272727272727,39.81257554352228,30,39.333333333333336,35.00000000000001,17,35.0,0.5,121048,0.0,0.0,37,0,0,0,0,0.0,12,12,34,201.0,74.0,12,25,34,2046,2.1196878608316183,55.733845226466656
43,34,0,0,0,9.999999999999998,20,10.0,4.0104233617483205,7,4.0,39.753570616009256,25,39.2,35.00000000000001,17,35.0,0.5166666666666667,120931,0.0,0.0,31,0,0,0,0,0.0,8,8,33,120.0,92.0,8,26,33,1803,1.9244836922734976,57.658328918740146
44,33,0,0,0,9.999999999999998,20,10.0,4.009314758015542,18,4.0,39.591928864028006,30,38.333333333333336,35.00000000000001,16,35.0,0.5166666666666667,120640,0.0,0.0,33,0,0,0,0,0.0,12,12,36,197.0,83.0,12,21,36,1982,2.1363930087536573,59.79472192749381
45,36,0,0,0,10.0,20,10.0,3.825565542782372,23,2.608695652173913,39.46815451881908,20,38.0,35.00000000000001,19,35.0,0.5333333333333333,120336,0.0,0.0,30,0,0,0,0,0.0,19,19,34,313.0,57.0,19,17,34,1685,2.234566137194633,62.02928806468845
46,34,0,0,0,10.0,20,10.0,3.708772884450667,26,3.0,39.3128666934944,35,38.285714285714285,35.00000000000001,19,35.0,0.5333333333333333,119497,0.0,0.0,37,0,0,0,1,0.5,17,17,33,279.0,84.0,17,17,33,2263,2.3496278915554285,64.37891595624387
47,33,0,0,0,10.0,20,10.0,3.8027832556475154,18,4.666666666666667,39.33961368588129,40,39.5,35.00000000000001,8,35.0,0.5166666666666667,105962,0.0,0.0,29,0,0,0,4,784.85,14,14,29,233.0,57.0,14,19,29,2054,2.3501549046486616,66.72907086089253
48,29,0,0,1,10.0,7,10.0,3.853029583940847,2,8.0,39.3631251819321,25,39.6,35.00000000000001,17,35.0,0.4666666666666666,119271,0.0,0.125,21,0,0,0,10,8192.363888888889,8,8,25,135.0,63.0,8,21,25,1671,2.336858874186873,69.06592973507941
49,25,0,0,0,10.0,9,10.0,4.012162187070931,6,8.0,39.38769747262101,10,40.0,35.00000000000001,14,35.0,0.4000000000000001,119376,0.0,0.125,18,0,0,1,9,4695.7851851851865,6,7,22,141.0,51.0,8,17,22,1028,2.3149676471948624,71.38089738227427
50,22,0,0,0,10.0,11,10.0,4.122381954248796,4,8.0,39.34351806456973,30,39.0,35.00000000000001,16,35.0,0.25,119241,0.0,0.125,24,0,0,0,6,3814.0129629629632,5,5,23,90.0,64.0,5,17,23,1872,2.275256095454097,73.65615347772838
51,23,0,0,0,10.0,10,10.0,4.122381954248796,0,,39.30491173195003,30,39.0,35.00000000000001,15,35.0,0.18333333333333332,118492,0.0,0.125,20,0,0,0,6,5571.557407407408,6,6,22,108.0,50.0,6,17,22,1795,2.2998997084796433,75.95605318620802
52,22,0,0,0,10.0,9,10.0,4.29313840631732,6,8.0,39.281479085959134,20,39.0,35.00000000000001,15,35.0,0.2833333333333334,117893,0.0,0.125,21,0,0,0,9,12018.887037037037,8,8,24,129.0,44.0,8,14,24,1443,2.3165557850152254,78.27260897122324
53,24,0,0,0,10.000000000000002,12,10.0,4.352626300117598,2,8.0,39.219998724227956,20,38.5,35.00000000000001,14,35.0,0.21666666666666667,117594,0.0,0.125,19,0,0,0,4,4104.937037037037,8,8,25,144.0,48.0,8,16,25,1396,2.4024417158216242,80.67505068704486
54,25,0,0,0,10.0,11,10.0,4.41652385365657,2,8.0,39.171856114252684,35,38.857142857142854,35.00000000000001,19,35.0,0.2333333333333333,116541,0.0,0.125,25,0,0,0,5,5863.481481481482,10,10,24,165.0,47.0,10,15,24,2151,2.829441672191024,83.50449235923588
55,24,0,0,0,10.0,8,10.0,4.61423860048277,6,8.0,39.1681303652712,35,39.142857142857146,35.00000000000001,12,35.0,0.2833333333333334,115240,0.0,0.125,24,0,0,0,8,11871.425,8,8,22,144.0,48.0,8,16,22,1918,2.5326351840049033,86.0371275432408
56,22,0,0,0,10.0,10,10.0,4.6820405000618655,2,8.0,39.222481180491975,30,39.66666666666666,35.00000000000001,16,35.0,0.25,114581,0.0,0.125,20,0,0,0,6,7622.0259259259265,8,8,24,144.0,42.0,8,14,24,1866,2.5364499390125275,88.5735774822533
57,24,0,0,0,10.0,7,10.0,4.8896617846603165,6,8.0,39.234458325230605,30,39.333333333333336,35.0,14,35.0,0.3,113617,0.0,0.125,22,0,0,0,7,9146.23111111111,5,5,21,90.0,72.0,5,19,21,1788,2.523649407550693,91.097226889804
58,21,0,0,0,10.0,9,10.0,5.091858378751456,6,8.0,39.217084175354586,20,39.0,35.0,14,35.0,0.3,113203,0.0,0.125,19,0,0,0,5,5277.633333333334,6,6,23,108.0,45.0,6,15,23,1408,2.5886499918997288,93.68587688170372
59,23,0,0,0,10.0,12,10.0,5.287765804177013,6,8.0,39.24804121597028,10,40.0,35.0,14,35.0,0.2833333333333334,113110,0.0,0.125,21,0,0,0,5,6742.253703703705,6,6,25,108.0,49.0,6,17,25,1058,2.7055643927305937,96.39144127443431
60,25,0,0,0,10.0,11,10.0,5.476639766096469,6,8.0,39.243286798319424,25,39.2,35.0,15,35.0,0.26666666666666666,111823,0.0,0.125,20,0,0,1,8,9235.853333333334,4,5,19,90.0,75.0,5,20,19,1263,2.6067152116447687,98.9981564860791
61,19,0,0,0,10.0,12,10.0,5.540085318568432,2,8.0,39.166335562807284,15,38.0,35.0,11,35.0,0.21666666666666667,101931,0.0,0.125,14,0,0,0,6,3032.8992397660827,4,4,21,72.0,45.0,4,15,21,521,2.6018626932054763,101.60001917928456
62,21,0,27,1,10.000000000000002,11,10.0,5.606940177205686,2,8.0,39.45393500792352,5,52.0,35.0,0,,0.21666666666666667,112160,0.0,0.25,15,0,0,0,7,7976.328947368421,3,3,17,54.0,69.0,3,18,17,1196,2.5622792802751064,104.1622984595597
63,17,5,0,0,10.0,7,10.0,5.677086272581082,2,8.0,39.758739247766925,5,52.0,35.00000000000001,4,35.0,0.25,111908,0.0,0.25,12,0,0,0,7,9673.494444444445,2,2,10,36.0,43.0,2,15,10,661,2.5451288856565952,106.70742734521627
64,10,7,0,0,10.0,10,10.0,5.819143864845214,4,8.0,39.758739247766925,0,,35.00000000000001,6,35.0,0.26666666666666666,111813,0.0,0.25,16,0,0,0,6,7036.177777777777,2,2,9,36.0,24.0,2,8,9,587,2.4884612523019314,109.19588859751819
65,9,1,0,0,10.0,10,10.0,5.957904089775344,4,8.0,39.758739247766925,0,,35.00000000000001,6,35.0,0.26666666666666666,111674,0.0,0.25,13,0,0,0,6,7622.0259259259265,2,2,5,36.0,21.0,2,7,5,482,2.408533664420247,111.60442226193844
66,5,3,0,0,10.0,9,10.0,6.092739941353644,4,8.0,39.758739247766925,0,,35.00000000000001,9,35.0,0.2333333333333333,111499,0.0,0.25,17,0,0,0,8,12017.887037037037,0,0,3,0.0,15.0,0,5,3,822,2.3183763716369867,113.92279863357544
67,3,1,0,0,9.999999999999998,9,10.0,6.1602270723105255,2,8.0,39.758739247766925,0,,35.00000000000001,6,35.0,0.2333333333333333,111313,0.0,0.25,15,0,0,0,7,10112.880555555555,0,0,3,0.0,9.0,0,3,3,806,0.018171442672610283,113.94097007624805
68,3,2,0,0,9.999999999999998,15,10.0,6.229823217038867,2,8.0,39.758739247766925,0,,35.00000000000001,4,35.0,0.2333333333333333,111181,0.0,0.25,20,0,0,0,2,2198.930555555556,0,0,3,0.0,9.0,0,3,3,656,0.015661582350730896,113.95663165859878
69,3,4,0,0,9.999999999999998,0,,6.3670915272136686,4,8.0,39.758739247766925,0,,35.00000000000001,6,35.0,0.2833333333333333,111044,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,662,0.011655576527118685,113.9682872351259
70,2,0,0,0,9.999999999999998,0,,6.3670915272136686,0,,39.758739247766925,0,,35.00000000000001,5,35.0,0.2333333333333333,110998,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,525,0.006676206365227699,113.97496344149113
71,0,0,0,0,9.999999999999998,0,,6.3670915272136686,0,,39.758739247766925,0,,35.00000000000001,5,35.0,0.16666666666666666,110956,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.004753546789288521,113.97971698828043
