,balance,assets,bankrupt,agent_id,step
42,24346.0,0.0,False,03T23@1,0.0
43,23055.0,461.8487394957983,False,03T23@1,5.0
44,15417.0,5274.502442879326,False,03T23@1,10.0
45,7103.0,10796.007841865348,False,03T23@1,15.0
46,3449.0,13373.067131130856,False,03T23@1,20.0
47,-18480.0,16107.019356945884,True,03T23@1,25.0
48,-18480.0,16197.733938036785,True,03T23@1,30.0
49,-18480.0,16333.106243064787,True,03T23@1,35.0
50,-18480.0,16333.106243064787,True,03T23@1,40.0
51,-18480.0,16333.106243064787,True,03T23@1,45.0
52,-18480.0,16333.106243064787,True,03T23@1,50.0
53,-18480.0,16333.106243064787,True,03T23@1,55.0
54,-18480.0,16333.106243064787,True,03T23@1,60.0
55,-18480.0,16333.106243064787,True,03T23@1,65.0
56,28985.0,0.0,False,04T10@2,0.0
57,29503.0,850.909090909091,False,04T10@2,5.0
58,30921.0,1243.6579627010267,False,04T10@2,10.0
59,31674.0,2087.955508900718,False,04T10@2,15.0
60,32730.0,2021.2743531886936,False,04T10@2,20.0
61,33848.0,2501.223371396618,False,04T10@2,25.0
62,35663.0,1836.6516865671008,False,04T10@2,30.0
63,37903.0,1167.950307267097,False,04T10@2,35.0
64,40283.0,499.10798082884173,False,04T10@2,40.0
65,40342.0,0.0,False,04T10@2,45.0
66,39017.0,0.0,False,04T10@2,50.0
67,38797.0,0.0,False,04T10@2,55.0
68,38301.0,0.0,False,04T10@2,60.0
69,38346.0,0.0,False,04T10@2,65.0
70,28985.0,0.0,False,05T24@2,0.0
71,28985.0,0.0,False,05T24@2,5.0
72,28982.0,38.95538001691868,False,05T24@2,10.0
73,28982.0,39.925177838831395,False,05T24@2,15.0
74,28982.0,36.161291067265,False,05T24@2,20.0
75,28978.0,93.79491106304012,False,05T24@2,25.0
76,28978.0,93.79491106304012,False,05T24@2,30.0
77,28978.0,93.79491106304012,False,05T24@2,35.0
78,28978.0,93.79491106304012,False,05T24@2,40.0
79,28978.0,93.79491106304012,False,05T24@2,45.0
80,28978.0,93.79491106304012,False,05T24@2,50.0
81,28978.0,93.79491106304012,False,05T24@2,55.0
82,28978.0,93.79491106304012,False,05T24@2,60.0
83,28978.0,93.79491106304012,False,05T24@2,65.0
84,36317.0,0.0,False,06T10@3,0.0
85,35840.0,185.0,False,06T10@3,5.0
86,33824.0,1739.1899646914685,False,06T10@3,10.0
87,31839.0,3345.0018871349043,False,06T10@3,15.0
88,30324.0,4716.816712653554,False,06T10@3,20.0
89,28685.0,5969.450172849649,False,06T10@3,25.0
90,27169.0,7106.076491146079,False,06T10@3,30.0
91,28092.0,5817.6076508204405,False,06T10@3,35.0
92,26849.0,6675.105532843377,False,06T10@3,40.0
93,24762.0,8359.67042470114,False,06T10@3,45.0
94,23175.0,9557.357746069072,False,06T10@3,50.0
95,21390.0,10951.053523624229,False,06T10@3,55.0
96,21164.0,10660.090015921343,False,06T10@3,60.0
97,22278.0,9262.964651642476,False,06T10@3,65.0
98,36317.0,0.0,False,07T22@3,0.0
99,35863.0,185.0,False,07T22@3,5.0
100,33579.0,1970.3924735186015,False,07T22@3,10.0
101,31972.0,3203.287062239217,False,07T22@3,15.0
102,30541.0,4250.5326386871,False,07T22@3,20.0
103,29869.0,4578.602992014602,False,07T22@3,25.0
104,27987.0,6064.945527706766,False,07T22@3,30.0
105,28524.0,5143.584347171181,False,07T22@3,35.0
106,28997.0,4329.0,False,07T22@3,40.0
107,27232.0,5701.8409048874855,False,07T22@3,45.0
108,24877.0,7734.710137190341,False,07T22@3,50.0
109,24510.0,7703.871847149514,False,07T22@3,55.0
110,22257.0,10031.090015921343,False,07T22@3,60.0
111,23811.0,8209.61174436593,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
