index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
111,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
368,T24,T10,2,5,1,2,-1,2,02T24@1,04T10@2,2,2,-1,-1,2
223,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
42,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
194,OTHER,T10,2,4,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
342,T23,T10,2,5,5,1,-1,1,03T23@1,04T10@2,13,2,-1,-1,2
197,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
38,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
153,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
99,OTHER,T24,3,6,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
167,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
230,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
224,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
360,T23,T10,3,3,8,1,-1,1,03T23@1,04T10@2,15,3,-1,-1,2
403,T24,T10,3,5,1,3,-1,3,02T24@1,04T10@2,2,3,-1,-1,2
365,T10,T10,3,5,46,-1,-1,1,04T10@2,06T10@3,17,-1,-1,-1,3
28,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
377,T23,T10,3,4,7,2,-1,2,03T23@1,04T10@2,17,3,-1,-1,2
373,T10,T22,3,5,46,2,-1,2,04T10@2,07T22@3,17,3,-1,-1,3
134,T22,OTHER,4,1,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
131,T10,OTHER,4,4,37,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
96,OTHER,T24,4,6,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
438,T10,T23,4,11,29,-1,-1,4,00T10@0,03T23@1,2,-1,-1,-1,1
121,T10,OTHER,4,2,37,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
389,T10,T23,4,69,22,-1,-1,2,00T10@0,03T23@1,2,-1,-1,-1,1
120,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
356,T23,T10,4,2,1,1,-1,1,03T23@1,04T10@2,8,4,-1,-1,2
71,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
431,T23,T10,4,3,18,4,-1,4,03T23@1,04T10@2,2,4,-1,-1,2
49,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
381,T10,T23,4,10,35,2,-1,2,00T10@0,03T23@1,11,4,-1,-1,1
178,T22,OTHER,4,6,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
190,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
210,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T10,OTHER,4,4,37,0,-1,-1,06T10@3,BUYER,0,4,-1,-1,4
199,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
385,T10,T22,5,5,46,2,-1,2,04T10@2,07T22@3,17,5,-1,-1,3
88,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
87,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
85,T10,OTHER,5,5,37,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
209,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
109,T10,OTHER,5,2,37,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
184,T10,OTHER,5,3,37,0,-1,-1,06T10@3,BUYER,0,5,-1,-1,4
220,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,OTHER,T10,5,4,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
149,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
341,T10,T23,5,10,33,1,-1,1,00T10@0,03T23@1,14,5,-1,-1,1
352,T10,T10,5,5,44,1,-1,1,04T10@2,06T10@3,17,5,-1,-1,3
128,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
138,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
439,T10,T10,5,5,46,-1,-1,4,04T10@2,06T10@3,17,-1,-1,-1,3
7,T10,OTHER,6,4,37,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
340,T10,T22,6,5,46,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
82,OTHER,T10,6,3,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
91,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
3,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
344,T10,T23,6,16,35,1,-1,1,00T10@0,03T23@1,11,6,-1,-1,1
437,T23,T10,6,28,18,4,-1,4,03T23@1,04T10@2,2,6,-1,-1,2
94,T10,OTHER,6,3,37,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
378,T10,T22,6,5,46,2,-1,2,04T10@2,07T22@3,17,6,-1,-1,3
119,T22,OTHER,6,5,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
174,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
114,T22,OTHER,6,3,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
172,OTHER,T10,6,4,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
46,T10,OTHER,6,3,37,0,-1,-1,06T10@3,BUYER,0,6,-1,-1,4
164,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
93,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
314,T10,OTHER,7,5,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
346,T10,T23,7,11,32,1,-1,1,00T10@0,03T23@1,14,7,-1,-1,1
335,T10,T23,7,13,35,1,-1,1,00T10@0,03T23@1,10,7,-1,-1,1
215,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
350,T10,T22,7,5,46,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
181,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
324,T10,OTHER,7,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,7,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T10,OTHER,7,2,37,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
354,T10,T22,7,5,44,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
0,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
380,T10,T10,7,5,46,2,-1,2,04T10@2,06T10@3,17,7,-1,-1,3
504,T23,T10,7,4,15,7,-1,7,03T23@1,04T10@2,2,7,-1,-1,2
468,T23,T10,7,1,2,6,-1,6,03T23@1,04T10@2,2,7,-1,-1,2
47,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
48,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
486,T23,T10,7,25,4,-1,-1,6,03T23@1,04T10@2,2,-1,-1,-1,2
58,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
23,OTHER,T10,7,5,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
429,T10,T23,7,15,35,4,-1,4,00T10@0,03T23@1,11,7,-1,-1,1
20,T10,OTHER,7,2,37,0,-1,-1,06T10@3,BUYER,0,7,-1,-1,4
509,T24,T10,7,5,1,7,-1,7,02T24@1,04T10@2,2,7,-1,-1,2
418,T23,T10,7,2,1,4,-1,4,03T23@1,04T10@2,8,7,-1,-1,2
405,T10,T10,7,5,44,3,-1,3,04T10@2,06T10@3,17,7,-1,-1,3
461,T10,T22,7,5,46,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
383,T10,T10,7,5,44,2,-1,2,04T10@2,06T10@3,17,7,-1,-1,3
92,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
384,T10,T23,7,16,36,2,-1,2,00T10@0,03T23@1,9,7,-1,-1,1
393,T10,T22,7,5,46,3,-1,3,04T10@2,07T22@3,17,7,-1,-1,3
129,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
290,T10,OTHER,8,5,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,8,2,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
258,T22,OTHER,8,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
255,T10,OTHER,8,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
165,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
343,T10,T22,8,5,44,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
132,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
24,T10,OTHER,8,1,37,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
530,T24,T10,8,5,1,8,-1,8,02T24@1,04T10@2,2,8,-1,-1,2
204,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
467,T10,T10,8,5,46,6,-1,6,04T10@2,06T10@3,17,8,-1,-1,3
8,T10,OTHER,8,3,37,0,-1,-1,06T10@3,BUYER,0,8,-1,-1,4
176,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
382,T10,T10,8,5,46,2,-1,2,04T10@2,06T10@3,17,8,-1,-1,3
122,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
409,T10,T23,8,6,36,3,-1,3,00T10@0,03T23@1,9,8,-1,-1,1
208,OTHER,T10,8,5,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
413,T10,T10,8,5,44,3,-1,3,04T10@2,06T10@3,17,8,-1,-1,3
414,T10,T22,8,5,46,4,-1,4,04T10@2,07T22@3,17,8,-1,-1,3
299,T10,OTHER,9,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
198,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
297,T10,OTHER,9,2,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
182,T10,OTHER,9,4,37,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
522,T23,T10,9,4,21,8,-1,8,03T23@1,04T10@2,2,9,-1,-1,2
511,T10,T10,9,5,46,-1,-1,7,04T10@2,06T10@3,17,-1,-1,-1,3
484,T10,T10,9,5,46,6,-1,6,04T10@2,06T10@3,17,9,-1,-1,3
211,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
216,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
528,T23,T10,9,15,14,8,-1,8,03T23@1,04T10@2,2,9,-1,-1,2
201,OTHER,T10,9,5,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
351,T10,T23,9,16,36,1,-1,1,00T10@0,03T23@1,15,9,-1,-1,1
444,T10,T22,9,5,44,5,-1,5,04T10@2,07T22@3,17,9,-1,-1,3
445,T10,T23,9,15,33,5,-1,5,00T10@0,03T23@1,13,9,-1,-1,1
425,T10,T22,9,5,46,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
80,T10,OTHER,9,2,37,0,-1,-1,06T10@3,BUYER,0,9,-1,-1,4
435,T23,T10,9,39,14,4,-1,4,03T23@1,04T10@2,2,9,-1,-1,2
401,T10,T10,9,5,46,3,-1,3,04T10@2,06T10@3,17,9,-1,-1,3
424,T10,T22,9,5,44,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
454,T10,T10,9,5,46,5,-1,5,04T10@2,06T10@3,17,9,-1,-1,3
325,T10,OTHER,9,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
144,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
105,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
39,OTHER,T24,9,5,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
141,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
404,T10,T10,9,5,44,3,-1,3,04T10@2,06T10@3,17,9,-1,-1,3
16,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
423,T10,T22,10,5,44,4,-1,4,04T10@2,07T22@3,17,10,-1,-1,3
419,T10,T22,10,5,46,4,-1,4,04T10@2,07T22@3,17,10,-1,-1,3
73,T22,OTHER,10,1,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
63,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
146,T10,OTHER,10,4,37,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
394,T10,T23,10,18,35,3,-1,3,00T10@0,03T23@1,11,10,-1,-1,1
584,T23,T10,10,1,2,10,-1,10,03T23@1,04T10@2,2,10,-1,-1,2
585,T23,T10,10,12,21,-1,-1,10,03T23@1,04T10@2,2,-1,-1,-1,2
4,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
205,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
379,T10,T23,10,18,35,2,-1,2,00T10@0,03T23@1,10,10,-1,-1,1
541,T23,T10,10,1,6,9,-1,9,03T23@1,04T10@2,15,10,-1,-1,2
553,T23,T10,10,8,7,9,-1,9,03T23@1,04T10@2,2,10,-1,-1,2
125,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
147,T10,OTHER,10,2,37,0,-1,-1,06T10@3,BUYER,0,10,-1,-1,4
233,OTHER,T10,10,5,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
284,T10,OTHER,10,4,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
482,T10,T10,10,5,44,6,-1,6,04T10@2,06T10@3,17,10,-1,-1,3
448,T10,T10,10,5,46,5,-1,5,04T10@2,06T10@3,17,10,-1,-1,3
446,T23,T24,10,3,1,5,-1,5,03T23@1,05T24@2,2,10,-1,-1,2
476,T10,T22,10,5,46,6,-1,6,04T10@2,07T22@3,17,10,-1,-1,3
269,T22,OTHER,10,9,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
598,T23,T10,11,5,1,11,-1,11,03T23@1,04T10@2,7,11,-1,-1,2
465,T10,T23,11,15,34,6,-1,6,00T10@0,03T23@1,12,11,-1,-1,1
597,T23,T10,11,9,9,11,-1,11,03T23@1,04T10@2,2,11,-1,-1,2
304,T10,OTHER,11,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
283,T10,OTHER,11,3,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
557,T10,T23,11,12,35,9,-1,9,00T10@0,03T23@1,12,11,-1,-1,1
502,T10,T10,11,5,46,7,-1,7,04T10@2,06T10@3,17,11,-1,-1,3
400,T10,T22,11,5,44,3,-1,3,04T10@2,07T22@3,17,11,-1,-1,3
441,T10,T22,11,5,44,5,-1,5,04T10@2,07T22@3,17,11,-1,-1,3
440,T23,T10,11,31,5,5,-1,5,03T23@1,04T10@2,2,11,-1,-1,2
234,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
433,T10,T23,11,15,26,4,-1,4,00T10@0,03T23@1,17,11,-1,-1,1
489,T10,T23,11,15,33,7,-1,7,00T10@0,03T23@1,14,11,-1,-1,1
500,T10,T10,11,5,44,7,-1,7,04T10@2,06T10@3,17,11,-1,-1,3
478,T10,T23,11,7,36,6,-1,6,00T10@0,03T23@1,14,11,-1,-1,1
203,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
406,T10,T23,11,12,36,3,-1,3,00T10@0,03T23@1,14,11,-1,-1,1
171,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
17,T22,OTHER,11,1,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
26,T10,OTHER,11,3,37,0,-1,-1,06T10@3,BUYER,0,11,-1,-1,4
140,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
115,OTHER,T10,11,5,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
66,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
110,T22,OTHER,11,4,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
186,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
33,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
43,T10,OTHER,12,7,37,0,-1,-1,06T10@3,BUYER,0,12,-1,-1,4
107,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
315,T22,OTHER,12,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
542,T23,T10,12,5,9,9,-1,9,03T23@1,04T10@2,2,12,-1,-1,2
473,T10,T22,12,5,46,6,-1,6,04T10@2,07T22@3,17,12,-1,-1,3
118,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
150,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
40,OTHER,T10,12,7,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
529,T10,T10,12,5,46,8,-1,8,04T10@2,06T10@3,17,12,-1,-1,3
68,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
548,T23,T10,12,10,23,9,-1,9,03T23@1,04T10@2,2,12,-1,-1,2
620,T23,T10,12,4,11,12,-1,12,03T23@1,04T10@2,2,12,-1,-1,2
292,T22,OTHER,12,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T10,OTHER,12,2,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
127,T22,OTHER,12,1,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
632,T23,T10,12,15,11,-1,-1,12,03T23@1,04T10@2,2,-1,-1,-1,2
113,T22,OTHER,12,3,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
514,T10,T10,12,5,44,8,-1,8,04T10@2,06T10@3,17,12,-1,-1,3
589,T23,T10,13,26,22,11,-1,11,03T23@1,04T10@2,2,13,-1,-1,2
264,T22,OTHER,13,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T10,T22,13,5,46,9,-1,9,04T10@2,07T22@3,17,13,-1,-1,3
609,T10,T10,13,5,46,-1,-1,11,04T10@2,06T10@3,17,-1,-1,-1,3
287,T10,OTHER,13,5,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
490,T10,T10,13,5,44,7,-1,7,04T10@2,06T10@3,17,13,-1,-1,3
160,T22,OTHER,13,2,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
499,T10,T23,13,14,34,7,-1,7,00T10@0,03T23@1,12,13,-1,-1,1
157,T10,OTHER,13,2,37,0,-1,-1,06T10@3,BUYER,0,13,-1,-1,4
84,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
74,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
6,T22,OTHER,13,3,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
463,T10,T23,13,15,28,6,-1,6,00T10@0,03T23@1,16,13,-1,-1,1
564,T23,T10,13,5,10,10,-1,10,03T23@1,04T10@2,2,13,-1,-1,2
219,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
44,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
556,T10,T22,13,5,44,9,-1,9,04T10@2,07T22@3,17,13,-1,-1,3
562,T23,T10,13,4,20,10,-1,10,03T23@1,04T10@2,2,13,-1,-1,2
517,T10,T22,13,5,44,8,-1,8,04T10@2,07T22@3,17,13,-1,-1,3
179,T10,OTHER,13,3,37,0,-1,-1,06T10@3,BUYER,0,13,-1,-1,4
524,T10,T10,13,5,46,8,-1,8,04T10@2,06T10@3,17,13,-1,-1,3
12,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
196,OTHER,T10,13,4,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
573,T10,T22,13,5,46,10,-1,10,04T10@2,07T22@3,17,13,-1,-1,3
133,OTHER,T10,14,5,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
516,T10,T23,14,15,35,8,-1,8,00T10@0,03T23@1,11,14,-1,-1,1
637,T23,T10,14,2,20,13,-1,13,03T23@1,04T10@2,2,14,-1,-1,2
64,T10,OTHER,14,2,37,0,-1,-1,06T10@3,BUYER,0,14,-1,-1,4
154,OTHER,T10,14,7,10,0,-1,-1,SELLER,00T10@0,0,14,-1,-1,0
618,T10,T10,14,5,46,12,-1,12,04T10@2,06T10@3,17,14,-1,-1,3
117,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
183,T22,OTHER,14,1,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
180,T10,OTHER,14,3,37,0,-1,-1,06T10@3,BUYER,0,14,-1,-1,4
519,T10,T10,14,5,44,8,-1,8,04T10@2,06T10@3,17,14,-1,-1,3
187,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
286,T22,OTHER,14,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
545,T10,T10,14,5,44,9,-1,9,04T10@2,06T10@3,17,14,-1,-1,3
443,T10,T23,14,15,28,5,-1,5,00T10@0,03T23@1,17,14,-1,-1,1
592,T23,T10,14,5,9,11,-1,11,03T23@1,04T10@2,2,14,-1,-1,2
202,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
163,T22,OTHER,14,5,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
536,T10,T23,14,15,36,9,-1,9,00T10@0,03T23@1,10,14,-1,-1,1
566,T10,T22,14,5,44,10,-1,10,04T10@2,07T22@3,17,14,-1,-1,3
466,T10,T10,14,5,44,6,-1,6,04T10@2,06T10@3,17,14,-1,-1,3
460,T10,T22,14,5,44,5,-1,5,04T10@2,07T22@3,17,14,-1,-1,3
317,T10,OTHER,14,6,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
578,T10,T23,15,17,33,10,-1,10,00T10@0,03T23@1,14,15,-1,-1,1
576,T10,T22,15,5,46,10,-1,10,04T10@2,07T22@3,17,15,-1,-1,3
591,T10,T22,15,5,44,11,-1,11,04T10@2,07T22@3,17,15,-1,-1,3
613,T10,T23,15,1,36,12,-1,12,00T10@0,03T23@1,13,15,-1,-1,1
136,T22,OTHER,15,3,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
152,T10,OTHER,15,3,37,0,-1,-1,06T10@3,BUYER,0,15,-1,-1,4
1,OTHER,T10,15,5,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
501,T10,T10,15,5,44,7,-1,7,04T10@2,06T10@3,17,15,-1,-1,3
306,T22,OTHER,15,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
570,T10,T10,15,5,44,10,-1,10,04T10@2,06T10@3,17,15,-1,-1,3
559,T10,T22,15,5,44,9,-1,9,04T10@2,07T22@3,17,15,-1,-1,3
551,T10,T10,15,5,46,9,-1,9,04T10@2,06T10@3,17,15,-1,-1,3
27,T10,OTHER,15,2,37,0,-1,-1,06T10@3,BUYER,0,15,-1,-1,4
54,OTHER,T10,15,3,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
525,T10,T23,15,1,32,8,-1,8,00T10@0,03T23@1,16,15,-1,-1,1
279,T22,OTHER,15,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
89,OTHER,T10,15,2,10,0,-1,-1,SELLER,00T10@0,0,15,-1,-1,0
170,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
41,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
696,T23,T10,15,5,19,15,-1,15,03T23@1,04T10@2,2,15,-1,-1,2
243,T10,OTHER,15,5,37,-1,-1,-1,06T10@3,BUYER,0,-1,-1,-1,4
