index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,39,0,0,0,10.000000000000002,20,10.0,22.345400293837013,15,10.0,17.732220845492378,37,19.05405405405405,41.99999999999999,10,42.0,0.16666666666666666,249186,0.0,0.0,16,0,0,17,0,0.0,18,35,45,256.0,185.0,19,20,45,1475,1.0286946408450603,21.80204515531659
14,45,0,0,0,10.000000000000002,20,10.0,22.717738294695753,25,26.0,18.298199315283824,21,24.04761904761905,41.99999999999999,13,42.0,0.3333333333333333,248072,0.0,0.0,18,0,0,16,0,0.0,19,35,42,282.0,175.0,20,25,42,1901,1.165195195004344,22.96724035032093
15,42,0,0,0,10.000000000000002,20,10.0,20.238413435842684,61,11.262295081967213,18.298199315283824,0,,41.99999999999999,11,42.0,0.18333333333333332,244819,0.0,0.0,15,0,0,13,0,0.0,18,31,45,194.0,241.0,15,27,45,1349,1.082230431959033,24.04947078227997
16,45,0,0,0,10.000000000000002,20,10.0,20.10947166161826,43,19.348837209302324,18.245065373932764,9,17.0,41.99999999999999,9,42.0,0.18333333333333332,243229,0.0,0.0,18,0,0,17,0,0.0,18,35,47,273.0,186.0,22,23,47,1563,2.2204941492527723,26.26996493153274
17,47,0,0,0,10.000000000000002,20,10.0,20.707699636711236,23,27.65217391304348,18.332685952075046,11,19.90909090909091,41.99999999999999,12,42.0,0.3333333333333333,242298,0.0,0.0,16,0,0,19,0,0.0,19,38,42,225.0,235.0,21,26,42,1559,1.1402352750301359,27.410200206562877
18,42,0,0,0,10.000000000000002,20,10.0,19.783973039628176,32,12.25,18.041499485890274,18,15.0,41.99999999999999,11,42.0,0.25,239999,0.0,0.0,19,0,0,10,0,0.0,20,30,40,199.0,206.0,14,28,40,1324,1.3867239002138376,28.796924106776714
19,40,0,0,0,10.000000000000002,20,10.0,20.806779261814317,102,23.450980392156858,18.041499485890274,0,,41.99999999999999,12,42.0,0.16666666666666666,236359,0.0,0.0,22,0,0,13,0,0.0,21,34,32,208.0,167.0,17,23,32,3096,0.8039429374039173,29.600867044180628
20,32,0,0,0,10.000000000000002,20,10.0,20.144449716028085,83,17.518072289156628,18.11648521465318,18,18.88888888888889,42.0,10,42.0,0.16666666666666666,232092,0.0,0.0,22,0,0,15,0,0.0,18,33,32,194.0,214.0,15,17,32,2414,1.017151802778244,30.61801884695888
21,32,0,0,0,10.000000000000002,20,10.0,20.092209050395716,80,19.85,18.046285985030387,40,17.725,42.0,9,42.0,0.16666666666666666,227174,0.0,0.0,20,0,0,11,0,0.0,22,33,35,193.0,193.0,16,16,35,2875,0.8799043931066991,31.49792324006557
22,35,0,0,0,10.000000000000002,20,10.0,19.864350665436547,85,18.77647058823529,17.704333608172533,35,15.742857142857142,42.0,9,42.0,0.16666666666666666,221619,0.0,0.0,23,0,0,16,0,0.0,16,32,36,146.0,202.0,15,20,36,2725,0.9849184229969978,32.48284166306257
23,36,0,0,0,10.000000000000002,20,10.0,20.156903823990614,75,21.88,17.25059838565107,45,15.111111111111109,42.00000000000001,12,42.0,0.26666666666666666,215807,0.0,0.0,25,0,0,13,0,0.0,16,29,38,187.0,188.0,14,22,38,3025,1.4105872064828873,33.89342886954546
24,38,0,0,0,10.000000000000002,20,10.0,20.997793036587,31,33.61290322580645,17.229353977711412,4,16.0,42.00000000000001,11,42.0,0.18333333333333332,214639,0.0,0.0,17,0,0,14,0,0.0,17,31,40,152.0,164.0,15,23,40,1768,0.8632385395467281,34.756667409092195
25,40,0,0,0,10.000000000000002,20,10.0,20.80067134312848,10,12.0,17.421312974764227,15,20.133333333333333,42.00000000000001,11,42.0,0.16666666666666666,213670,0.0,0.0,16,0,0,15,0,0.0,20,35,44,205.0,192.0,17,23,44,1084,0.9668348245322704,35.723502233624465
26,44,0,0,0,10.000000000000002,20,10.0,20.82917162476389,10,22.0,17.40631444607846,10,17.1,42.00000000000001,10,42.0,0.3333333333333333,212722,0.0,0.0,16,0,0,15,0,0.0,21,36,48,281.0,202.0,21,23,48,1011,1.0557413939386606,36.77924362756312
27,48,0,0,0,10.000000000000002,20,10.0,20.877164469672007,34,21.41176470588235,17.266938354649984,22,16.045454545454547,42.000000000000014,9,42.0,0.16666666666666666,210985,0.0,0.0,18,0,0,24,0,0.0,13,37,34,302.0,278.0,23,25,34,1659,2.0320400297641754,38.8112836573273
28,34,0,0,0,10.000000000000002,20,10.0,21.544200508792898,39,27.897435897435894,17.24891294309463,14,17.0,42.00000000000001,11,42.0,0.21666666666666667,209610,0.0,0.0,17,0,0,11,0,0.0,18,29,32,165.0,207.0,12,22,32,1988,1.0283596143126488,39.839643271639936
29,32,0,0,0,10.000000000000002,20,10.0,22.414663714501792,30,33.13333333333333,17.38493479156487,12,19.5,42.00000000000001,6,42.0,0.2,208409,0.0,0.0,17,0,0,14,0,0.0,17,31,33,151.0,166.0,15,17,33,1680,0.6842975243926048,40.52394079603255
30,33,0,0,0,10.000000000000002,20,10.0,20.846477090936514,80,13.8,18.21131424611814,44,21.568181818181817,42.000000000000014,10,42.0,0.16666666666666666,203874,0.0,0.0,22,0,0,10,0,0.0,19,29,33,163.0,156.0,13,20,33,2673,0.7448090128600597,41.26874980889261
31,33,0,0,0,10.000000000000002,20,10.0,21.306110444162744,17,32.0,18.29961279799184,1,36.0,42.00000000000001,13,42.0,0.16666666666666666,203253,0.0,0.0,16,0,0,11,0,0.0,14,25,34,138.0,170.0,11,22,34,1326,0.8917401172220707,42.16048992611468
32,34,0,0,0,10.000000000000002,20,10.0,21.476182788487893,27,23.81481481481481,17.638977875147663,56,15.5,42.00000000000001,15,42.0,0.16666666666666666,198144,0.0,0.0,23,0,0,14,1,0.2849264705882353,17,31,31,213.0,227.0,15,19,31,1797,0.8757180180400609,43.03620794415474
33,31,0,0,1,10.000000000000002,10,10.0,22.06382825700737,37,27.756756756756765,17.719883680044447,1,35.0,42.00000000000001,11,42.0,0.2,200992,0.0,0.125,11,0,0,15,6,202.7761437908497,15,30,30,189.0,188.0,14,17,30,641,0.757917869836092,43.79412581399083
34,30,0,0,0,10.0,6,10.0,22.12529130614119,1,44.0,17.719883680044447,0,,42.0,5,42.0,0.016666666666666666,200884,0.0,0.125,6,0,0,12,4,1907.2222222222226,12,24,25,174.0,153.0,12,18,25,314,0.6095606572926044,44.403686471283436
35,25,0,0,0,10.0,8,10.0,22.184681071021174,5,26.0,17.719883680044447,0,,42.0,9,42.0,0.08333333333333333,200674,0.0,0.125,9,0,0,10,7,7.0,13,23,23,104.0,54.0,8,17,23,588,0.5432526990771294,44.94693917036057
36,23,0,0,0,10.0,12,10.0,22.16487901218055,11,21.63636363636364,17.75738592164648,1,25.0,42.00000000000001,10,42.0,0.16666666666666666,200106,0.0,0.125,11,0,0,9,3,3.0,15,24,25,115.0,35.0,10,13,25,803,0.629182044416666,45.57612121477723
37,25,0,0,0,10.0,13,10.0,22.164279735894144,1,22.0,17.75738592164648,0,,42.00000000000001,14,42.0,0.03333333333333333,199673,0.0,0.125,13,0,0,14,3,3.0,12,26,29,103.0,42.0,11,14,29,740,0.4802511371672154,46.056372351944454
38,29,0,0,0,10.0,10,10.0,22.159596714060715,1,21.0,17.75738592164648,0,,42.00000000000001,13,42.0,0.016666666666666666,199281,0.0,0.125,10,0,0,15,7,115.661476355248,15,30,33,147.0,45.0,14,15,33,667,0.3734713904559612,46.42984374240041
39,33,0,0,0,10.0,10,10.0,22.252280907418232,5,26.4,17.873310068323942,2,28.0,42.00000000000001,11,42.0,0.08333333333333333,198892,0.0,0.125,11,0,0,15,5,5.0,13,28,27,150.0,67.0,12,21,27,750,0.36232198402285576,46.792165726423256
40,27,0,0,0,10.0,9,10.0,22.240594739410838,10,22.0,18.151493072280296,5,27.0,42.00000000000001,12,42.0,0.16666666666666666,198330,0.0,0.125,11,0,0,14,6,3812.4444444444453,13,27,27,138.0,48.0,11,16,27,949,0.3319721557199955,47.12413788214326
41,27,0,0,0,10.000000000000002,8,10.0,22.240594739410838,0,,18.151493072280296,0,,42.00000000000001,14,42.0,0.0,198000,0.0,0.125,8,0,0,13,2,2.0,14,27,30,104.0,48.0,11,16,30,668,0.4620003048330546,47.58613818697632
42,30,0,0,0,10.000000000000002,14,10.0,22.21556911737596,4,21.0,18.712814768282797,10,27.0,42.00000000000001,8,42.0,0.06666666666666668,197658,0.0,0.125,10,0,0,17,1,1904.2222222222226,13,30,24,181.0,124.0,15,15,24,830,0.4368007015436888,48.02293888852
43,24,0,0,0,10.0,13,10.0,22.309095110264085,1,39.0,18.814114803016807,2,26.0,42.0,12,42.0,0.016666666666666666,197320,0.0,0.125,13,0,0,12,0,0.0,12,24,27,138.0,42.0,10,14,27,725,0.39083378016948706,48.41377266868949
44,27,0,0,0,10.0,14,10.0,22.309095110264085,0,,18.88451229545848,1,28.0,42.0,9,42.0,0.0,197048,0.0,0.125,11,0,0,13,0,0.0,13,26,27,100.0,56.0,9,18,27,546,0.3658101614564657,48.77958283014596
45,27,0,0,0,9.999999999999998,20,10.0,22.298024134899663,6,22.0,19.21120874917062,3,32.0,42.0,13,42.0,0.25,196451,0.0,0.125,16,0,0,12,0,0.0,15,27,28,142.0,139.0,11,16,28,974,1.8189693186432123,50.59855214878917
46,28,0,0,0,9.999999999999998,20,10.0,22.281030377507324,2,21.0,19.364680118403992,1,36.0,42.0,10,42.0,0.16666666666666666,196042,0.0,0.125,15,0,0,14,0,0.0,15,29,26,151.0,123.0,13,15,26,698,0.6254561766982079,51.22400832548738
47,26,0,0,0,9.999999999999996,20,10.0,22.281030377507324,0,,20.190744576787385,14,26.0,42.0,15,42.0,0.15,195536,0.0,0.125,15,0,0,15,0,0.0,12,27,31,121.0,42.0,12,14,31,1194,0.3497974593192339,51.573805784806616
48,31,0,0,0,9.999999999999996,20,10.0,22.281030377507324,0,,20.511095354583475,7,25.142857142857146,42.00000000000001,11,42.0,0.16666666666666666,195166,0.0,0.125,14,0,0,13,0,0.0,14,27,25,134.0,57.0,12,19,25,838,0.4317046105861664,52.00551039539278
49,25,0,0,0,9.999999999999996,20,10.0,22.140887661564317,9,20.0,20.68508747178033,3,26.33333333333333,42.00000000000001,10,42.0,0.31666666666666665,194579,0.0,0.125,15,0,0,14,0,0.0,12,26,24,126.0,42.0,11,14,24,879,0.5274049844592811,52.532915379852064
50,24,0,0,0,9.999999999999996,20,10.0,22.133784397668425,7,22.0,20.68508747178033,0,,42.00000000000001,11,42.0,0.2833333333333333,193999,0.0,0.125,14,0,0,14,0,0.0,13,27,30,135.0,41.0,12,12,30,816,0.3986129146069288,52.93152829445898
51,30,0,0,0,9.999999999999996,20,10.0,22.130647736665804,3,22.0,20.68508747178033,0,,42.000000000000014,12,42.0,0.21666666666666667,193508,0.0,0.125,14,0,0,17,0,0.0,11,28,28,149.0,62.0,12,18,28,770,0.4851350337266922,53.416663328185685
52,28,0,0,0,9.999999999999996,20,10.0,22.04869034441196,9,21.0,20.68508747178033,0,,42.00000000000001,8,42.0,0.31666666666666665,192972,0.0,0.125,12,0,0,12,0,0.0,17,29,27,122.0,51.0,11,17,27,725,0.40178220346570015,53.818445531651385
53,27,0,0,0,9.999999999999998,20,10.0,22.04869034441196,0,,20.778535258085736,2,25.0,42.00000000000001,8,42.0,0.16666666666666666,192664,0.0,0.125,12,0,0,12,0,0.0,14,26,26,112.0,51.0,10,17,26,586,0.7458497211337091,54.564295252785094
54,26,0,0,0,9.999999999999998,20,10.0,22.04869034441196,0,,21.358547281880554,5,31.0,42.000000000000014,13,42.0,0.16666666666666666,192220,0.0,0.125,16,0,0,15,0,0.0,8,23,31,150.0,80.0,15,11,31,901,0.4717626813799143,55.036057934165
55,31,0,0,0,9.999999999999998,20,10.0,22.03904253257844,2,21.5,21.358547281880554,0,,42.000000000000014,12,42.0,0.2,191755,0.0,0.125,15,0,0,18,0,0.0,4,22,28,164.0,124.0,14,17,28,747,0.5933000333607197,55.62935796752572
56,28,0,0,0,9.999999999999998,20,10.0,22.019131705067483,2,21.0,22.190246074316754,16,26.3125,42.000000000000014,11,42.0,0.2,191315,0.0,0.125,17,0,0,11,0,0.0,5,16,26,72.0,65.0,8,20,26,1125,0.3867974020540714,56.01615536957979
57,26,0,0,0,9.999999999999998,20,10.0,22.01853959165538,3,22.0,22.190246074316754,0,,42.000000000000014,7,42.0,0.21666666666666667,190952,0.0,0.125,12,0,0,9,0,0.0,2,11,23,133.0,45.0,11,15,23,560,0.27960762567818165,56.29576299525797
58,23,0,0,0,10.0,20,10.0,21.984331058218988,1,19.0,22.245675520611538,1,27.0,42.000000000000014,8,42.0,0.18333333333333332,190617,0.0,0.125,12,0,0,11,0,0.0,3,14,27,148.0,40.0,14,9,27,582,0.3562393095344305,56.6520023047924
59,27,0,0,0,10.0,20,10.0,21.960150605609275,2,21.0,22.245675520611538,0,,42.000000000000014,11,42.0,0.2,190188,0.0,0.125,13,0,0,12,0,0.0,2,14,26,167.0,55.0,14,13,26,704,0.42081325501203537,57.07281555980444
60,26,0,0,0,10.0,20,10.0,21.909275376244977,3,20.666666666666668,22.411408414075044,5,25.0,42.000000000000014,9,42.0,0.21666666666666667,189790,0.0,0.125,12,0,0,11,0,0.0,2,13,25,139.0,55.0,13,13,25,765,0.5128243248909712,57.585639884695404
61,25,0,0,0,10.000000000000002,20,10.0,21.869378840767368,2,20.5,22.626946258875194,3,28.0,42.000000000000014,9,42.0,0.2,189400,0.0,0.125,15,0,0,9,0,0.0,3,12,23,154.0,47.0,12,13,23,703,0.2354859840124845,57.821125868707895
62,23,0,0,0,10.000000000000002,20,10.0,21.751227584931375,10,21.0,22.815280075689287,1,36.0,42.00000000000001,10,42.0,0.3333333333333333,188789,0.0,0.125,14,0,0,10,0,0.0,2,12,24,151.0,43.0,12,11,24,866,0.3989694081246853,58.22009527683258
63,24,0,0,0,10.0,20,10.0,21.754928251997537,1,22.0,22.815280075689287,0,,42.000000000000014,11,42.0,0.18333333333333332,188375,0.0,0.125,14,0,0,10,0,0.0,3,13,24,131.0,35.0,13,11,24,684,0.5125156641006471,58.73261094093323
64,24,0,0,0,9.999999999999998,20,10.0,21.762770384641232,2,22.0,22.815280075689287,0,,42.000000000000014,11,42.0,0.2,187937,0.0,0.125,15,0,0,12,0,0.0,1,13,25,126.0,45.0,13,11,25,706,0.2647141758352518,58.99732511676847
65,25,0,0,0,9.999999999999996,20,10.0,21.74102716629685,3,21.33333333333333,22.958696166890725,4,25.25,42.000000000000014,12,42.0,0.21666666666666667,187446,0.0,0.125,19,0,0,7,0,0.0,5,12,25,144.0,43.0,12,13,25,869,0.2977523393929005,59.29507745616139
66,25,0,0,0,9.999999999999996,20,10.0,21.74579417611967,1,22.0,22.958696166890725,0,,42.000000000000014,9,42.0,0.18333333333333332,187090,0.0,0.125,14,0,0,12,0,0.0,1,13,25,149.0,36.0,13,12,25,600,0.2200114168226719,59.515088872984045
67,25,0,0,0,9.999999999999996,20,10.0,21.74579417611967,0,,23.17356939384641,5,25.8,42.00000000000002,13,42.0,0.16666666666666666,186648,0.0,0.125,14,0,0,10,0,0.0,1,11,25,154.0,42.0,11,14,25,875,0.2683758623898029,59.78346473537386
68,25,0,0,0,9.999999999999996,20,10.0,21.750889150117025,1,22.0,23.26986728920813,1,29.0,42.00000000000002,12,42.0,0.18333333333333332,186206,0.0,0.125,15,0,0,10,0,0.0,3,13,26,140.0,60.0,13,12,26,755,0.3161584530025721,60.09962318837643
69,26,0,0,0,9.999999999999996,20,10.0,21.750889150117025,0,,24.471819607696514,16,28.5625,42.000000000000014,11,42.0,0.16666666666666666,185818,0.0,0.125,18,0,0,14,0,0.0,1,15,28,160.0,44.0,15,11,28,1119,0.3533027172088623,60.45292590558529
70,28,0,0,0,9.999999999999996,20,10.0,21.750889150117025,0,,24.471819607696514,0,,42.000000000000014,13,42.0,0.16666666666666666,185396,0.0,0.125,12,0,0,14,0,0.0,1,15,21,173.0,39.0,15,13,21,746,0.2431463003158569,60.69607220590114
71,21,0,0,0,9.999999999999996,20,10.0,21.63411747933902,13,21.23076923076923,24.471819607696514,0,,42.00000000000002,10,42.0,0.3333333333333333,184685,0.0,0.125,12,0,0,10,0,0.0,0,10,24,110.0,33.0,10,11,24,896,0.2278119157999754,60.923884121701114
72,24,0,0,0,9.999999999999996,20,10.0,21.63411747933902,0,,24.48002009296666,1,25.0,42.000000000000014,13,42.0,0.18333333333333332,184246,0.0,0.125,15,0,0,10,0,0.0,1,11,23,143.0,45.0,11,13,23,771,0.24969838932156566,61.173582511022694
73,23,0,0,0,9.999999999999996,20,10.0,21.599600604885485,3,21.0,24.522755093405266,1,27.0,42.000000000000014,13,42.0,0.21666666666666667,183727,0.0,0.125,15,0,0,11,0,0.0,1,12,23,147.0,33.0,12,11,23,836,0.25977825187146664,61.433360762894154
74,23,0,0,0,9.999999999999996,20,10.0,21.61511926230843,2,22.0,24.522755093405266,0,,42.000000000000014,10,42.0,0.2,183325,0.0,0.125,14,0,0,9,0,0.0,4,13,26,153.0,43.0,13,10,26,664,0.5099543537944555,61.943315116688616
75,26,0,0,0,9.999999999999996,20,10.0,21.487042157838577,4,20.0,24.522755093405266,0,,42.000000000000014,9,42.0,0.2333333333333333,182890,0.0,0.125,11,0,0,9,0,0.0,2,11,22,131.0,45.0,11,15,22,658,0.23340309597551825,62.176718212664134
76,22,0,0,0,9.999999999999996,20,10.0,21.56389282199184,8,22.0,24.53158138499669,1,25.0,42.000000000000014,15,42.0,0.26666666666666666,182167,0.0,0.125,16,0,0,12,0,0.0,2,14,25,166.0,33.0,14,8,25,1031,0.5426488164812326,62.71936702914535
77,25,0,0,0,9.999999999999996,20,10.0,21.56389282199184,0,,24.85502041628393,12,26.16666666666667,42.000000000000014,8,42.0,0.16666666666666666,181873,0.0,0.125,13,0,0,12,0,0.0,2,14,27,139.0,49.0,14,11,27,850,0.4819352496415377,63.2013022787869
78,27,0,0,0,9.999999999999996,20,10.0,21.61229710081023,6,22.0,24.96988076425178,9,25.66666666666667,42.000000000000014,8,42.0,0.26666666666666666,181420,0.0,0.125,13,0,0,11,0,0.0,2,13,25,165.0,54.0,13,14,25,899,1.5444170758128166,64.74571935459971
79,25,0,0,0,9.999999999999996,20,10.0,21.64175093365049,4,22.0,24.96988076425178,0,,42.000000000000014,9,42.0,0.2333333333333333,180978,0.0,0.125,14,0,0,8,0,0.0,2,10,23,114.0,46.0,10,15,23,666,0.2510046288371086,64.99672398343682
80,23,0,0,0,9.999999999999998,20,10.0,21.649154753870878,1,22.0,24.96988076425178,0,,42.000000000000014,15,42.0,0.18333333333333332,180452,0.0,0.125,13,0,0,8,0,0.0,1,9,24,106.0,50.0,9,14,24,852,0.28300474770367146,65.2797287311405
81,24,0,0,0,9.999999999999998,20,10.0,21.61213531932907,1,20.0,25.1624989020065,6,27.0,42.000000000000014,7,42.0,0.18333333333333332,180146,0.0,0.125,13,0,0,9,0,0.0,2,11,23,113.0,43.0,11,13,23,676,0.21154737286269665,65.49127610400319
82,23,0,0,0,10.0,20,10.0,21.65514202162361,5,22.0,25.15698241161677,2,25.0,42.000000000000014,8,42.0,0.25,179707,0.0,0.125,13,0,0,9,0,0.0,2,11,23,112.0,40.0,11,12,23,696,0.28911746479570866,65.7803935687989
83,23,0,0,0,10.0,20,10.0,21.577406926577,2,20.0,25.136402140052574,8,25.0,42.00000000000001,6,42.0,0.2,179385,0.0,0.125,13,0,0,11,0,0.0,1,12,24,96.0,39.0,12,11,24,692,0.23288586735725406,66.01327943615615
84,24,0,0,0,10.0,20,10.0,21.416538866828454,10,20.8,25.136402140052574,0,,42.00000000000001,9,42.0,0.3333333333333333,178775,0.0,0.125,13,0,0,8,0,0.0,2,10,23,126.0,42.0,10,14,23,786,0.38872565515339375,66.40200509130955
85,23,0,0,0,10.0,20,10.0,21.45418704805075,3,22.0,26.30484127071607,6,37.0,42.0,12,42.0,0.21666666666666667,178288,0.0,0.125,15,0,0,10,0,0.0,2,12,24,135.0,56.0,12,11,24,992,0.4361552000045776,66.83816029131414
86,24,0,0,0,10.0,20,10.0,21.396904924107425,1,19.0,26.30484127071607,0,,42.0,9,42.0,0.18333333333333332,177940,0.0,0.125,12,0,0,10,0,0.0,3,13,24,170.0,33.0,13,11,24,597,0.2869081050157547,67.12506839632988
87,24,0,0,0,10.0,20,10.0,21.396904924107425,0,,26.36910694842887,4,27.25,42.00000000000001,12,42.0,0.16666666666666666,177559,0.0,0.125,13,0,0,10,0,0.0,2,12,24,137.0,48.0,12,12,24,813,0.33662101067602634,67.4616894070059
88,24,0,0,0,10.0,20,10.0,21.396904924107425,0,,26.36910694842887,0,,42.000000000000014,9,42.0,0.16666666666666666,177229,0.0,0.125,12,0,0,9,0,0.0,3,12,23,143.0,54.0,12,12,23,578,0.291652575135231,67.75334198214114
89,23,0,0,0,10.0,20,10.0,21.453587497929192,4,22.0,27.010130067587088,6,32.666666666666664,42.000000000000014,11,42.0,0.2333333333333333,176735,0.0,0.125,16,0,0,8,0,0.0,2,10,21,114.0,48.0,10,13,21,946,0.23444833979010585,67.98779032193124
90,21,0,0,0,10.0,20,10.0,21.455602223639332,13,21.46153846153846,27.010130067587088,0,,42.000000000000014,10,42.0,0.2833333333333333,175994,0.0,0.125,14,0,0,9,0,0.0,1,10,23,108.0,43.0,10,11,23,899,0.1862841285765171,68.17407445050776
91,23,0,0,0,10.0,20,10.0,21.436687038421148,2,21.0,27.45105691261682,8,30.375,42.00000000000001,8,42.0,0.25,175633,0.0,0.125,14,0,0,9,0,0.0,1,10,20,107.0,48.0,10,13,20,821,0.2272905316203833,68.40136498212814
92,20,0,0,0,10.0,20,10.0,21.38175207862332,1,19.0,27.07365634579859,10,25.0,42.00000000000001,12,42.0,0.15,175204,0.0,0.125,14,0,0,7,0,0.0,2,9,18,89.0,42.0,9,11,18,973,0.148419126868248,68.54978410899639
93,18,0,0,0,10.0,20,10.0,21.33204076110461,12,21.166666666666668,27.223802098366534,1,36.0,42.00000000000001,9,42.0,0.31666666666666665,174533,0.0,0.125,14,0,0,6,0,0.0,3,9,18,97.0,27.0,9,9,18,868,0.1366398800164461,68.68642398901284
94,18,0,0,0,10.0,20,10.0,21.34603581347258,1,22.0,27.06911915363553,4,25.0,42.00000000000001,14,42.0,0.21666666666666667,174035,0.0,0.125,14,0,0,6,0,0.0,3,9,14,101.0,43.0,9,9,14,910,0.16995577700436115,68.8563797660172
95,14,0,0,0,10.0,20,10.0,21.34603581347258,0,,27.59286973043366,15,29.4,42.0,5,42.0,0.16666666666666666,173691,0.0,0.125,10,0,0,5,2,1.9916666666666667,2,7,10,81.0,43.0,7,7,10,781,0.19810806214809415,69.05448782816529
96,10,0,0,0,10.0,20,10.0,21.3887270275582,3,22.0,27.59286973043366,0,,42.0,13,42.0,0.18333333333333332,152149,0.0,0.125,12,0,0,2,6,751.8,4,6,11,57.0,12.0,6,4,11,672,0.07150289602577686,69.12599072419107
97,11,0,0,1,10.0,9,10.0,21.3887270275582,0,,27.59286973043366,0,,42.0,10,42.0,0.15,173215,0.0,0.25,7,0,0,5,6,8999.93888888889,1,6,6,68.0,15.0,6,5,6,510,0.09756440483033656,69.22355512902139
