,balance,assets,bankrupt,agent_id,step
110,51814.0,9912.727082640844,False,05T35@2,25.0
111,49184.0,12219.79185914527,False,05T35@2,30.0
112,47337.0,12917.795202752404,False,05T35@2,35.0
113,46062.0,13377.65039427058,False,05T35@2,40.0
114,44691.0,14466.040188125477,False,05T35@2,45.0
115,43069.0,16092.9980530451,False,05T35@2,50.0
116,41986.0,16766.459616276235,False,05T35@2,55.0
117,40738.0,18086.00659015856,False,05T35@2,60.0
118,39648.0,18711.33737601594,False,05T35@2,65.0
119,38035.0,20482.913011641984,False,05T35@2,70.0
120,37084.0,20574.591523367017,False,05T35@2,75.0
121,35574.0,21499.06733802078,False,05T35@2,80.0
122,34352.0,23227.174842042292,False,05T35@2,85.0
123,33276.0,24120.04615035528,False,05T35@2,90.0
124,31441.0,25688.961719033734,False,05T35@2,95.0
125,30479.0,25787.43463495972,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
