index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
851,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
466,T18,OTHER,3,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
318,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
208,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
470,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
888,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
464,T18,OTHER,3,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
836,T18,OTHER,3,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
527,T18,OTHER,3,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
287,T18,OTHER,3,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
285,T18,OTHER,3,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
763,T18,OTHER,3,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
191,OTHER,T16,3,2,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
279,T18,OTHER,3,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
449,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
938,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
727,T18,OTHER,4,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
755,T18,OTHER,4,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
789,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
824,T18,OTHER,4,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
694,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
108,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
316,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
643,T18,OTHER,4,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T16,4,4,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
297,T18,OTHER,4,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
625,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
475,T18,OTHER,4,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
315,T18,OTHER,4,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
515,T18,OTHER,4,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
894,T18,OTHER,4,6,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
269,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
38,OTHER,T16,4,1,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
691,T18,OTHER,5,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
309,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,T18,OTHER,5,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
365,T18,OTHER,5,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
103,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
504,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
127,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
277,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
289,T18,OTHER,5,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
132,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
205,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
448,T18,OTHER,5,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
585,T18,OTHER,5,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
265,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
589,T18,OTHER,5,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
219,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
765,T18,OTHER,5,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
258,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
0,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
892,T18,OTHER,5,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
877,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
814,T18,OTHER,5,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
898,T18,OTHER,6,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
498,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
832,T18,OTHER,6,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
678,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
885,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
675,T18,OTHER,6,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
772,T18,OTHER,6,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
603,T18,OTHER,6,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
619,T18,OTHER,6,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
927,T18,OTHER,6,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
719,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
424,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
533,T18,OTHER,6,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
3,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
433,T18,OTHER,6,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
698,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,T18,OTHER,6,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
629,T18,OTHER,6,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
294,OTHER,T18,7,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
908,T18,OTHER,7,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
453,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
932,T18,OTHER,7,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
569,T18,OTHER,7,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
736,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
372,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
214,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
482,T18,OTHER,7,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
119,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
380,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
260,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
513,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
918,T18,OTHER,7,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
600,T18,OTHER,7,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
397,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
335,T18,OTHER,7,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
236,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
58,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
274,T18,OTHER,8,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
654,T18,OTHER,8,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
562,T18,OTHER,8,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
741,T18,OTHER,8,5,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
867,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
206,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
96,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
382,T18,OTHER,8,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
468,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
100,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
106,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
231,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
25,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
321,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
525,T18,OTHER,8,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
78,OTHER,T16,8,3,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
709,T18,OTHER,8,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
696,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
699,T18,OTHER,8,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
674,T18,OTHER,9,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
435,T18,OTHER,9,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
645,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
599,T18,OTHER,9,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
825,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
618,T18,OTHER,9,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
484,T18,OTHER,9,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
831,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
863,T18,OTHER,9,6,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
910,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
827,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
787,T18,OTHER,9,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
340,T18,OTHER,9,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
664,T18,OTHER,9,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
808,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
111,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
88,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
624,T18,OTHER,9,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
617,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
685,T18,OTHER,10,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
869,T18,OTHER,10,4,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
646,T18,OTHER,10,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
342,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
835,T18,OTHER,10,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
345,T18,OTHER,10,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
358,T18,OTHER,10,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
796,T18,OTHER,10,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
299,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,T18,OTHER,10,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
133,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
530,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
288,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
929,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
556,T18,OTHER,10,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
270,T18,OTHER,10,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
174,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
882,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
895,T18,OTHER,10,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
241,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
375,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
770,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
346,T18,OTHER,11,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
168,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
701,T18,OTHER,11,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
476,T18,OTHER,11,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
652,T18,OTHER,11,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
281,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
658,T18,OTHER,11,5,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
198,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
146,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
840,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
91,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
50,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
154,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
605,T18,OTHER,11,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
913,T18,OTHER,11,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
492,T18,OTHER,11,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
312,T18,OTHER,12,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
919,T18,OTHER,12,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
537,T18,OTHER,12,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
247,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
252,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
262,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
332,T18,OTHER,12,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
609,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
649,T18,OTHER,12,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
485,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
392,T18,OTHER,12,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
86,OTHER,T16,12,3,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
121,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
821,T18,OTHER,12,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
939,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
352,T18,OTHER,12,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
165,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
833,T18,OTHER,12,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
826,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
682,T18,OTHER,12,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
758,T18,OTHER,12,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
733,T18,OTHER,13,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
74,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
439,T18,OTHER,13,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
32,OTHER,T16,13,3,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
368,T18,OTHER,13,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
695,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
369,T18,OTHER,13,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,T18,OTHER,13,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
386,T18,OTHER,13,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
323,T18,OTHER,13,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
259,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
660,T18,OTHER,13,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
561,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
462,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,T18,OTHER,13,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
351,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
443,T18,OTHER,13,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
53,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
324,T18,OTHER,13,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
145,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
738,T18,OTHER,14,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
759,T18,OTHER,14,5,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
141,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
760,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
520,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
409,T18,OTHER,14,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
507,T18,OTHER,14,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
795,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
328,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
611,T18,OTHER,14,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
43,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
593,T18,OTHER,14,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
704,T18,OTHER,14,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
250,OTHER,T16,14,1,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
189,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
209,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
715,T18,OTHER,14,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
284,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
852,T18,OTHER,15,1,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
686,T18,OTHER,15,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
290,T18,OTHER,15,2,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
933,T18,OTHER,15,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
48,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
670,T18,OTHER,15,3,41,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
657,T18,OTHER,15,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
780,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
856,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
683,T18,OTHER,15,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
46,OTHER,T16,15,1,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
