,balance,assets,bankrupt,agent_id,step
106,51917.0,0.0,False,05T18@2,30.0
107,51917.0,0.0,False,05T18@2,35.0
108,51917.0,0.0,False,05T18@2,40.0
109,51917.0,0.0,False,05T18@2,45.0
110,51917.0,0.0,False,05T18@2,50.0
111,51917.0,0.0,False,05T18@2,55.0
112,51917.0,0.0,False,05T18@2,60.0
113,51917.0,0.0,False,05T18@2,65.0
114,51917.0,0.0,False,05T18@2,70.0
115,51917.0,0.0,False,05T18@2,75.0
116,51917.0,0.0,False,05T18@2,80.0
117,51917.0,0.0,False,05T18@2,85.0
118,51917.0,0.0,False,05T18@2,90.0
119,51917.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
