,balance,assets,bankrupt,agent_id,step
66,3.0,15450.000000000005,False,01T35@0,150.0
67,-46862.16666666667,15630.0,True,01T35@0,155.0
68,-46862.16666666667,15630.0,True,01T35@0,160.0
69,-46862.16666666667,15630.0,True,01T35@0,165.0
70,-46862.16666666667,15630.0,True,01T35@0,170.0
71,-46862.16666666667,15630.0,True,01T35@0,175.0
72,59883.0,0.0,False,02T35@1,0.0
73,59883.0,0.0,False,02T35@1,5.0
74,59883.0,0.0,False,02T35@1,10.0
75,59883.0,0.0,False,02T35@1,15.0
76,59883.0,0.0,False,02T35@1,20.0
77,59883.0,0.0,False,02T35@1,25.0
78,59883.0,0.0,False,02T35@1,30.0
79,59883.0,0.0,False,02T35@1,35.0
80,59883.0,0.0,False,02T35@1,40.0
81,59883.0,0.0,False,02T35@1,45.0
82,59883.0,0.0,False,02T35@1,50.0
83,59883.0,0.0,False,02T35@1,55.0
84,59883.0,0.0,False,02T35@1,60.0
85,59883.0,0.0,False,02T35@1,65.0
86,59883.0,0.0,False,02T35@1,70.0
87,59883.0,0.0,False,02T35@1,75.0
88,59883.0,0.0,False,02T35@1,80.0
89,59883.0,0.0,False,02T35@1,85.0
90,59883.0,0.0,False,02T35@1,90.0
91,59883.0,0.0,False,02T35@1,95.0
92,59883.0,0.0,False,02T35@1,100.0
93,59883.0,0.0,False,02T35@1,105.0
94,59883.0,0.0,False,02T35@1,110.0
95,59883.0,0.0,False,02T35@1,115.0
96,59883.0,0.0,False,02T35@1,120.0
97,59883.0,0.0,False,02T35@1,125.0
98,59883.0,0.0,False,02T35@1,130.0
99,59883.0,0.0,False,02T35@1,135.0
100,59883.0,0.0,False,02T35@1,140.0
101,59883.0,0.0,False,02T35@1,145.0
102,59883.0,0.0,False,02T35@1,150.0
103,59883.0,0.0,False,02T35@1,155.0
104,59883.0,0.0,False,02T35@1,160.0
105,59883.0,0.0,False,02T35@1,165.0
106,59883.0,0.0,False,02T35@1,170.0
107,59883.0,0.0,False,02T35@1,175.0
108,59883.0,0.0,False,03T22@1,0.0
109,59166.0,1726.2163266756415,False,03T22@1,5.0
110,58264.0,3729.572011312972,False,03T22@1,10.0
111,57357.0,5889.109423524418,False,03T22@1,15.0
112,56583.0,8092.444317987289,False,03T22@1,20.0
113,55698.0,10422.379592082592,False,03T22@1,25.0
114,54939.0,12636.1706217273,False,03T22@1,30.0
115,54072.0,14890.283863693667,False,03T22@1,35.0
116,53269.0,17086.672188449444,False,03T22@1,40.0
117,52408.0,19300.034140980984,False,03T22@1,45.0
118,51695.0,21311.34387124451,False,03T22@1,50.0
119,50865.0,23520.188632186626,False,03T22@1,55.0
120,50044.0,25715.338366637632,False,03T22@1,60.0
121,49186.0,27935.027180149384,False,03T22@1,65.0
122,48411.0,30021.065764664854,False,03T22@1,70.0
123,47570.0,32134.884614212373,False,03T22@1,75.0
124,46699.0,34384.54412980716,False,03T22@1,80.0
125,45838.0,36573.31197010748,False,03T22@1,85.0
126,45034.0,38606.81332185666,False,03T22@1,90.0
127,44376.0,40647.820039950704,False,03T22@1,95.0
128,43455.0,42962.499879593735,False,03T22@1,100.0
129,42589.0,45196.85429837056,False,03T22@1,105.0
130,41852.0,47332.622954397804,False,03T22@1,110.0
131,40954.0,49577.923604304415,False,03T22@1,115.0
132,40079.0,51723.64361278546,False,03T22@1,120.0
133,39260.0,53995.76781641219,False,03T22@1,125.0
134,38481.0,55949.959715816105,False,03T22@1,130.0
135,37529.0,58211.07841712648,False,03T22@1,135.0
136,36740.0,60296.12030822794,False,03T22@1,140.0
137,35862.0,62443.46986056961,False,03T22@1,145.0
138,35564.0,64229.04631670508,False,03T22@1,150.0
139,35793.0,65317.43049012925,False,03T22@1,155.0
140,36225.0,66207.08485509374,False,03T22@1,160.0
141,36585.0,67168.73833826436,False,03T22@1,165.0
142,36945.0,68130.39149121036,False,03T22@1,170.0
143,37233.0,69164.04438577282,False,03T22@1,175.0
144,71630.0,0.0,False,04T35@2,0.0
145,69324.0,78.07618329035238,False,04T35@2,5.0
146,68114.0,226.43041122756676,False,04T35@2,10.0
147,66536.0,365.32507840696894,False,04T35@2,15.0
148,65162.0,552.700080495612,False,04T35@2,20.0
149,63613.0,676.5457140947292,False,04T35@2,25.0
150,62148.0,972.1901666254083,False,04T35@2,30.0
151,60820.0,1089.2492119316341,False,04T35@2,35.0
152,58758.0,1314.927313223276,False,04T35@2,40.0
153,57527.0,1535.4044497116065,False,04T35@2,45.0
154,57032.0,1720.4727594523226,False,04T35@2,50.0
155,54955.0,1831.102622426613,False,04T35@2,55.0
156,53162.0,2048.604327415438,False,04T35@2,60.0
157,52134.0,2301.9207983521005,False,04T35@2,65.0
158,50594.0,2410.632117985844,False,04T35@2,70.0
159,48933.0,2627.0875020118624,False,04T35@2,75.0
160,47431.0,2771.407086141613,False,04T35@2,80.0
161,45784.0,2951.6173894763187,False,04T35@2,85.0
162,44284.0,3167.7716071669465,False,04T35@2,90.0
163,42053.0,3383.869161189193,False,04T35@2,95.0
164,40735.0,3527.9148216378294,False,04T35@2,100.0
165,39454.0,3671.9436658875206,False,04T35@2,105.0
166,37598.0,3923.9678484607343,False,04T35@2,110.0
167,35610.0,3995.976922685904,False,04T35@2,115.0
168,34121.0,4247.9859015125785,False,04T35@2,120.0
169,31986.0,4391.991691803673,False,04T35@2,125.0
170,30708.0,4643.994962104942,False,04T35@2,130.0
171,29313.0,4751.996618648528,False,04T35@2,135.0
172,27645.0,4967.998030010166,False,04T35@2,140.0
173,26328.0,5111.998592074325,False,04T35@2,145.0
174,24503.0,5327.999225672288,False,04T35@2,150.0
175,23285.0,5543.999476261994,False,04T35@2,155.0
176,21923.0,5651.999699639563,False,04T35@2,160.0
177,20211.0,5831.999809560802,False,04T35@2,165.0
178,18767.0,6011.999879237636,False,04T35@2,170.0
179,18191.0,6227.999917014316,False,04T35@2,175.0
180,71630.0,0.0,False,05T35@2,0.0
181,68246.0,104.10157772046983,False,05T35@2,5.0
182,67400.0,198.1266098241209,False,05T35@2,10.0
183,66236.0,334.8813218730549,False,05T35@2,15.0
184,65021.0,552.700080495612,False,05T35@2,20.0
185,63191.0,811.8548569136751,False,05T35@2,25.0
186,61682.0,937.4690892459296,False,05T35@2,30.0
187,60110.0,1124.3862832842674,False,05T35@2,35.0
188,58594.0,1350.4658892563373,False,05T35@2,40.0
189,56953.0,1463.9902892599039,False,05T35@2,45.0
190,55821.0,1720.4727594523226,False,05T35@2,50.0
191,54305.0,1974.7185143816407,False,05T35@2,55.0
192,53392.0,2084.5447542122,False,05T35@2,60.0
193,51442.0,2265.9532858778493,False,05T35@2,65.0
194,49876.0,2518.570869537449,False,05T35@2,70.0
195,48864.0,2627.0875020118624,False,05T35@2,75.0
196,47328.0,2807.3993859616344,False,05T35@2,80.0
197,45687.0,2951.6173894763187,False,05T35@2,85.0
198,44117.0,3131.77420254005,False,05T35@2,90.0
199,42584.0,3347.8705530914362,False,05T35@2,95.0
200,40840.0,3527.9148216378294,False,05T35@2,100.0
201,39703.0,3707.9431135922996,False,05T35@2,105.0
202,38230.0,3923.9678484607343,False,05T35@2,110.0
203,36400.0,4103.976298974712,False,05T35@2,115.0
204,35127.0,4211.986020991285,False,05T35@2,120.0
205,33409.0,4463.991555603734,False,05T35@2,125.0
206,31857.0,4607.9950011583915,False,05T35@2,130.0
207,30441.0,4787.99659303223,False,05T35@2,135.0
208,28529.0,4967.998030010166,False,05T35@2,140.0
209,27743.0,5075.998601989294,False,05T35@2,145.0
210,25489.0,5291.999230904232,False,05T35@2,150.0
211,24540.0,5399.99948986558,False,05T35@2,155.0
212,22516.0,5723.999695813315,False,05T35@2,160.0
213,21489.0,5903.9998072097005,False,05T35@2,165.0
214,19827.0,6083.999877791382,False,05T35@2,170.0
215,18915.0,6155.999917973689,False,05T35@2,175.0
216,97846.0,0.0,False,06T36@3,0.0
217,97021.0,2109.95144664246,False,06T36@3,5.0
218,97709.0,2554.6713935548482,False,06T36@3,10.0
219,97702.0,3725.3852093667188,False,06T36@3,15.0
220,97976.0,4616.784026491535,False,06T36@3,20.0
221,98045.0,5723.011012618101,False,06T36@3,25.0
222,98330.0,6613.630364484513,False,06T36@3,30.0
223,98583.0,7539.044823105545,False,06T36@3,35.0
224,98744.0,8552.926367903254,False,06T36@3,40.0
225,99193.0,9271.762247253402,False,06T36@3,45.0
226,99869.0,9765.503504966602,False,06T36@3,50.0
227,100058.0,10732.407726737236,False,06T36@3,55.0
228,99768.0,12129.000000000002,False,06T36@3,60.0
229,100399.0,12378.315390853999,False,06T36@3,65.0
230,100612.0,13337.713026979787,False,06T36@3,70.0
231,100763.0,14351.87030692498,False,06T36@3,75.0
232,100854.0,15427.205092911003,False,06T36@3,80.0
233,100867.0,16591.480957607168,False,06T36@3,85.0
234,101132.0,17501.440228759304,False,06T36@3,90.0
235,101021.0,18788.20087319186,False,06T36@3,95.0
236,101359.0,19635.272894790407,False,06T36@3,100.0
237,101614.0,20560.274932562206,False,06T36@3,105.0
238,101849.0,21506.43147920263,False,06T36@3,110.0
239,101219.0,23315.22139552229,False,06T36@3,115.0
240,102101.0,23615.1271216826,False,06T36@3,120.0
241,102092.0,24794.22744639016,False,06T36@3,125.0
242,102218.0,25845.688439610683,False,06T36@3,130.0
243,102612.0,26625.23352753779,False,06T36@3,135.0
244,102449.0,27964.164771406144,False,06T36@3,140.0
245,102983.0,28604.406324964977,False,06T36@3,145.0
246,102790.0,29970.40274606972,False,06T36@3,150.0
247,103190.0,30760.28887278322,False,06T36@3,155.0
248,103303.0,31822.178228403922,False,06T36@3,160.0
249,103479.0,32822.56898889943,False,06T36@3,165.0
250,103290.0,34189.250550587174,False,06T36@3,170.0
251,103770.0,34879.411595020116,False,06T36@3,175.0
252,97846.0,0.0,False,07T26@3,0.0
253,97396.0,1689.343531774389,False,07T26@3,5.0
254,98071.0,2121.4155738044988,False,07T26@3,10.0
255,98541.0,2652.0,False,07T26@3,15.0
256,98827.0,3307.8570678440688,False,07T26@3,20.0
257,98960.0,4345.223445846455,False,07T26@3,25.0
258,99153.0,5327.258638374707,False,07T26@3,30.0
259,99337.0,6317.227135457727,False,07T26@3,35.0
260,99288.0,7540.5235992496655,False,07T26@3,40.0
261,99290.0,8717.428988840085,False,07T26@3,45.0
262,99778.0,9412.573604298672,False,07T26@3,50.0
263,99668.0,10696.238932075561,False,07T26@3,55.0
264,100711.0,10822.830719054493,False,07T26@3,60.0
265,102177.0,10529.593415505717,False,07T26@3,65.0
266,103189.0,10685.497797214633,False,07T26@3,70.0
267,104636.0,10412.837883656226,False,07T26@3,75.0
268,105692.0,10537.058333530968,False,07T26@3,80.0
269,106674.0,10709.808248647225,False,07T26@3,85.0
270,107829.0,10731.706088147675,False,07T26@3,90.0
271,108747.0,10981.285102357002,False,07T26@3,95.0
272,109602.0,11298.328512392758,False,07T26@3,100.0
273,111162.0,10923.637466281103,False,07T26@3,105.0
274,112394.0,10861.466202201736,False,07T26@3,110.0
275,113215.0,11211.993907089489,False,07T26@3,115.0
276,114012.0,11579.652738084475,False,07T26@3,120.0
277,114930.0,11830.977415579002,False,07T26@3,125.0
278,116490.0,11440.451134687131,False,07T26@3,130.0
279,117291.0,11813.520638191047,False,07T26@3,135.0
280,118699.0,11578.74664833727,False,07T26@3,140.0
281,119884.0,11570.933316076766,False,07T26@3,145.0
282,121045.0,11591.83363585296,False,07T26@3,150.0
283,122296.0,11507.373028876837,False,07T26@3,155.0
284,123247.0,11732.832197694817,False,07T26@3,160.0
285,124669.0,11485.039422228245,False,07T26@3,165.0
286,126016.0,11307.09782955472,False,07T26@3,170.0
287,127420.0,11075.609213396452,False,07T26@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
