index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1059,T35,T26,1,7,17,1,-1,1,04T35@2,07T26@3,17,1,-1,-1,3
835,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
839,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
1060,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
1061,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
747,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
62,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
448,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
472,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1115,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
799,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1090,T22,T35,2,1,36,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
287,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
277,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1132,T35,T36,2,5,15,2,-1,2,04T35@2,06T36@3,17,2,-1,-1,3
1096,T35,T36,2,3,16,1,-1,1,05T35@2,06T36@3,17,2,-1,-1,3
1131,T35,T26,2,5,15,2,-1,2,05T35@2,07T26@3,17,2,-1,-1,3
1120,T35,T36,2,6,15,2,-1,2,05T35@2,06T36@3,17,2,-1,-1,3
491,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
527,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
29,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1080,T35,T22,3,5,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
1124,T35,T36,3,5,16,2,-1,2,05T35@2,06T36@3,17,3,-1,-1,3
1117,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
769,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1114,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
617,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1102,T22,T35,3,1,36,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1064,T35,T26,3,7,16,1,-1,1,04T35@2,07T26@3,17,3,-1,-1,3
1162,T35,T36,3,5,15,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
499,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1139,T35,T36,3,4,15,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
1156,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1119,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
1086,T35,T36,3,5,16,1,-1,1,04T35@2,06T36@3,17,3,-1,-1,3
841,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1144,T35,T22,3,5,10,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
1150,T35,T36,3,4,16,3,-1,3,04T35@2,06T36@3,17,3,-1,-1,3
113,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
531,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
548,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
684,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
801,T26,OTHER,4,1,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
705,T26,OTHER,4,3,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1084,T22,T35,4,1,36,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
122,T26,OTHER,4,2,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
38,T36,OTHER,4,3,39,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
41,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
751,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1122,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
530,T36,OTHER,4,3,39,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
533,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1181,T35,T26,4,5,15,4,-1,4,04T35@2,07T26@3,17,4,-1,-1,3
1183,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1184,T35,T36,4,5,15,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
1151,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
505,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
809,T26,OTHER,4,1,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
358,T26,OTHER,4,2,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1188,T35,T26,4,5,15,4,-1,4,05T35@2,07T26@3,17,4,-1,-1,3
821,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
272,T26,OTHER,4,2,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
1130,T35,T26,4,7,16,2,-1,2,04T35@2,07T26@3,17,4,-1,-1,3
1172,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
1058,T35,T36,4,5,16,1,-1,1,04T35@2,06T36@3,17,4,-1,-1,3
647,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
829,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1174,T35,T36,4,5,15,4,-1,4,04T35@2,06T36@3,17,4,-1,-1,3
1067,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
794,T26,OTHER,4,3,39,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
636,T36,OTHER,5,2,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
635,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
722,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
422,T36,OTHER,5,2,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
503,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
701,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
926,T26,OTHER,5,4,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1185,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1140,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1160,T35,T22,5,5,10,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1071,T22,T35,5,1,36,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
1225,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1200,T35,T36,5,6,15,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
411,T26,OTHER,5,3,39,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
802,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
362,T36,OTHER,5,1,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1085,T35,T36,5,7,16,1,-1,1,04T35@2,06T36@3,17,5,-1,-1,3
295,T26,OTHER,5,1,39,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
513,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1208,T35,T26,5,3,15,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
523,T36,OTHER,5,1,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
459,T26,OTHER,5,1,39,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1171,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1079,T22,T35,5,1,36,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
5,T26,OTHER,5,3,39,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
1146,T35,T26,5,7,16,3,-1,3,05T35@2,07T26@3,17,5,-1,-1,3
1149,T35,T26,5,7,16,3,-1,3,04T35@2,07T26@3,17,5,-1,-1,3
484,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
370,T36,OTHER,5,2,39,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1077,T35,T36,5,7,16,1,-1,1,05T35@2,06T36@3,17,5,-1,-1,3
665,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1254,T35,T36,6,6,15,6,-1,6,04T35@2,06T36@3,17,6,-1,-1,3
1212,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
608,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1011,T26,OTHER,6,1,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
638,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
770,T36,OTHER,6,2,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
780,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1173,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
1207,T35,T22,6,5,9,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1099,T22,T35,6,1,36,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
978,T26,OTHER,6,1,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
627,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
469,T26,OTHER,6,1,39,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
477,T36,OTHER,6,2,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1133,T35,T36,6,6,16,2,-1,2,04T35@2,06T36@3,17,6,-1,-1,3
536,T36,OTHER,6,1,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1250,T35,T36,6,6,15,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
1241,T35,T26,6,3,15,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
742,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,T26,OTHER,6,1,39,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
1249,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
750,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
352,T36,OTHER,6,2,39,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
137,T26,OTHER,6,1,39,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
955,T26,OTHER,6,3,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1091,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1233,T35,T26,6,3,15,6,-1,6,04T35@2,07T26@3,17,6,-1,-1,3
1231,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
524,T26,OTHER,6,1,39,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
680,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T26,OTHER,6,4,39,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
574,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
427,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
24,T26,OTHER,7,1,39,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
664,T36,OTHER,7,1,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
211,T26,OTHER,7,2,39,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
908,T26,OTHER,7,3,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
239,T36,OTHER,7,2,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
1057,T22,T35,7,1,36,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
1142,T35,T36,7,5,16,3,-1,3,04T35@2,06T36@3,17,7,-1,-1,3
49,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1125,T22,T35,7,1,36,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
1205,T35,T26,7,3,16,5,-1,5,04T35@2,07T26@3,17,7,-1,-1,3
1271,T35,T22,7,5,9,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
631,T36,OTHER,7,1,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
341,T26,OTHER,7,2,39,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
1127,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
1273,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
1239,T35,T22,7,5,9,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
824,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
493,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1199,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1264,T35,T36,7,5,15,7,-1,7,04T35@2,06T36@3,17,7,-1,-1,3
823,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,T36,OTHER,7,4,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
903,T26,OTHER,7,1,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
161,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1211,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
476,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
45,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1234,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
180,T36,OTHER,7,3,39,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
457,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1289,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
335,T26,OTHER,8,2,39,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
1236,T35,T22,8,5,10,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
640,T36,OTHER,8,3,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1288,T35,T36,8,5,15,8,-1,8,05T35@2,06T36@3,17,8,-1,-1,3
497,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1297,T35,T26,8,3,15,8,-1,8,04T35@2,07T26@3,17,8,-1,-1,3
708,T36,OTHER,8,2,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
820,T36,OTHER,8,2,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
609,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1275,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
273,T26,OTHER,8,3,39,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
643,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
691,T36,OTHER,8,1,39,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
790,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1087,T22,T35,8,1,36,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
958,T26,OTHER,8,2,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
508,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1001,T26,OTHER,8,2,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1284,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
968,T26,OTHER,8,2,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
736,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
912,T26,OTHER,8,1,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1337,T35,T36,9,5,15,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
1298,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
1180,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
679,T36,OTHER,9,3,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1306,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
414,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1010,T36,OTHER,9,3,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
439,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
590,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1040,T36,OTHER,9,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1278,T35,T26,9,3,16,7,-1,7,04T35@2,07T26@3,17,9,-1,-1,3
622,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
726,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
984,T36,OTHER,9,1,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
315,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
652,T26,OTHER,9,1,39,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
129,T26,OTHER,9,3,39,0,-1,-1,07T26@3,BUYER,0,9,-1,-1,4
1219,T35,T36,9,6,16,5,-1,5,04T35@2,06T36@3,17,9,-1,-1,3
1343,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
127,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
347,T36,OTHER,9,2,39,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
1319,T35,T26,9,3,15,9,-1,9,05T35@2,07T26@3,17,9,-1,-1,3
1021,T36,OTHER,9,1,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
944,T26,OTHER,9,4,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1276,T35,T26,9,3,16,7,-1,7,05T35@2,07T26@3,17,9,-1,-1,3
772,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1259,T35,T22,9,5,10,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1317,T35,T22,9,5,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
645,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
827,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
986,T36,OTHER,10,2,39,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
7,T26,OTHER,10,1,39,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
618,T36,OTHER,10,3,39,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
831,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1303,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
565,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
732,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1295,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
603,T36,OTHER,10,1,39,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
406,T26,OTHER,10,2,39,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
409,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,T26,OTHER,10,3,39,0,-1,-1,07T26@3,BUYER,0,10,-1,-1,4
930,T26,OTHER,10,2,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
975,T26,OTHER,10,1,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1305,T35,T26,10,3,16,8,-1,8,05T35@2,07T26@3,17,10,-1,-1,3
89,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1324,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
922,T26,OTHER,10,2,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
1349,T35,T26,10,3,15,10,-1,10,05T35@2,07T26@3,17,10,-1,-1,3
663,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1350,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
1345,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
483,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1210,T22,T35,10,1,36,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
804,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
921,T26,OTHER,10,3,39,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
464,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1272,T35,T36,11,5,16,7,-1,7,05T35@2,06T36@3,17,11,-1,-1,3
1347,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
1366,T35,T22,11,5,9,10,-1,10,00T35@0,03T22@1,17,11,-1,-1,1
446,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
