index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,22,0,0,0,10.000000000000002,20,10.0,9.634789615001168,30,9.666666666666666,34.72107737947887,2,36.0,15.58429315274516,26,15.423076923076925,39.0,10,39.0,0.375,509316,0.0,0.0,28,0,0,3,0,0.0,25,28,22,198.0,108.0,11,11,22,1353,1.0685150511562824,33.61442189477384
31,22,0,0,0,10.000000000000002,20,10.0,9.644497926064867,20,9.75,34.83794016200834,2,36.0,15.55532594004586,20,15.3,38.99999999999999,10,39.0,0.375,508206,0.0,0.0,26,0,0,7,0,0.0,27,34,22,198.0,108.0,11,11,22,1163,1.205933919176459,34.8203558139503
32,22,0,0,0,10.000000000000002,20,10.0,9.614099131529828,35,9.428571428571429,34.945048199540985,2,36.0,15.550190384668086,38,15.526315789473687,38.99999999999999,10,39.0,0.375,505663,0.0,0.0,30,0,0,2,0,0.0,30,32,22,198.0,108.0,11,11,22,1582,0.6939824353903532,35.514338249340646
33,22,0,0,0,10.000000000000002,20,10.0,9.604737093884248,20,9.5,35.04305127999807,2,36.0,15.563385641768825,15,15.733333333333333,38.99999999999999,9,39.0,0.375,504752,0.0,0.0,27,0,0,2,0,0.0,31,33,22,198.0,108.0,11,11,22,1049,0.8208164777606726,36.335154727101326
34,22,0,0,0,10.000000000000002,20,10.0,9.595986164616333,20,9.5,35.09001565271619,1,36.0,15.551609962232149,4,15.0,38.99999999999999,9,39.0,0.375,504279,0.0,0.0,19,0,0,3,0,0.0,29,32,22,198.0,108.0,11,11,22,837,0.9030643813312054,37.23821910843253
35,22,0,0,0,10.0,20,10.0,9.63799457401063,25,10.0,35.137071352633356,1,36.0,15.522713545772765,21,15.285714285714285,38.99999999999999,12,39.0,0.375,503031,0.0,0.0,28,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1275,0.8351942449808121,38.07341335341334
36,22,0,0,0,10.0,20,10.0,9.654772779742606,25,9.8,35.263943979058325,3,36.0,15.49212923828998,23,15.26086956521739,38.99999999999999,10,39.0,0.375,501617,0.0,0.0,27,0,0,3,0,0.0,31,34,22,198.0,108.0,11,11,22,1294,1.4183111488819122,39.491724502295256
37,22,0,0,0,10.0,20,10.0,9.649120353208,25,9.6,35.33623338866862,2,36.0,15.510308158180115,27,15.629629629629632,38.99999999999999,10,39.0,0.375,499936,0.0,0.0,25,0,0,3,0,0.0,26,29,22,198.0,108.0,11,11,22,1324,0.5151717979460955,40.00689630024135
38,22,0,0,0,10.0,20,10.0,9.638373669806784,35,9.571428571428571,35.37057609650294,1,36.0,15.535576241309176,10,16.0,38.99999999999999,10,39.0,0.375,498801,0.0,0.0,25,0,0,2,0,0.0,24,26,22,198.0,108.0,11,11,22,1121,0.6361667178571224,40.643063018098466
39,22,0,0,0,10.0,20,10.0,9.595009020254915,25,9.2,35.463161319671904,3,36.0,15.498536194980097,27,15.25925925925926,38.99999999999999,10,39.0,0.375,497209,0.0,0.0,29,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1340,0.6417849101126194,41.28484792821109
40,22,0,0,0,9.999999999999998,20,10.0,9.56712417681981,20,9.25,35.53857603306151,3,36.0,15.520138432679502,29,15.655172413793107,38.99999999999999,9,39.0,0.375,495622,0.0,0.0,27,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,1298,0.6761817056685686,41.961029633879654
41,22,0,0,0,9.999999999999998,20,10.0,9.570442185950153,25,9.6,35.56139630456399,1,36.0,15.506419519427705,15,15.333333333333336,38.99999999999999,11,39.0,0.375,494566,0.0,0.0,24,0,0,2,0,0.0,27,29,21,198.0,108.0,11,11,21,1135,0.45025946758687496,42.411289101466544
42,21,0,0,0,9.999999999999998,20,10.0,9.553256127699619,25,9.4,35.60482687612531,2,36.0,15.534884439262207,22,15.772727272727273,38.99999999999999,10,39.0,0.375,493245,0.0,0.0,26,0,0,2,0,0.0,26,28,22,180.0,108.0,10,11,22,1244,0.6391333974897861,43.050422498956316
43,22,0,0,0,9.999999999999998,20,10.0,9.537815826484168,25,9.4,35.676099448286664,4,36.0,15.537832022756904,12,15.583333333333336,38.99999999999999,10,39.0,0.375,492273,0.0,0.0,25,0,0,2,0,0.0,28,30,23,180.0,111.0,10,12,23,1156,0.7177312839776278,43.76815378293395
44,23,0,0,0,9.999999999999998,20,10.0,9.5239414928485,25,9.4,35.69155248401059,1,36.0,15.538672527396582,22,15.545454545454545,38.99999999999999,10,39.0,0.375,490951,0.0,0.0,26,0,0,1,0,0.0,32,33,24,180.0,114.0,10,13,24,1203,0.9831524509936572,44.751306233927615
45,24,0,0,0,10.0,20,10.0,9.531593381682386,25,9.6,35.707080225851314,1,36.0,15.523820226668922,28,15.428571428571427,38.99999999999999,10,39.0,0.375,489305,0.0,0.0,27,0,0,5,0,0.0,26,31,25,180.0,117.0,10,14,25,1298,1.2654308434575796,46.01673707738519
46,25,0,0,0,10.0,20,10.0,9.49825351103896,25,9.2,35.73655219144068,2,36.0,15.497339769014301,20,15.25,38.99999999999999,10,39.0,0.375,487895,0.0,0.0,24,0,0,3,0,0.0,26,29,25,180.0,120.0,10,15,25,1197,1.296534352004528,47.313271429389715
47,25,0,0,0,10.0,20,10.0,9.498459966745738,30,9.5,35.763042573715,2,36.0,15.485108293701822,15,15.333333333333336,38.99999999999999,10,39.0,0.375,486720,0.0,0.0,26,0,0,3,0,0.0,28,31,25,180.0,120.0,10,15,25,1177,1.0149394031614063,48.328210832551115
48,25,0,0,0,10.0,20,10.0,9.449283455216523,25,9.0,35.77557929723175,1,36.0,15.483182268709026,9,15.444444444444445,38.99999999999999,10,39.0,0.375,485906,0.0,0.0,24,0,0,2,0,0.0,28,30,25,180.0,120.0,10,15,25,990,0.9579984974116088,49.28620932996273
49,25,0,0,0,10.0,20,10.0,9.404898932345956,25,9.0,35.818303802657596,4,36.0,15.483182268709026,0,,38.99999999999999,9,39.0,0.375,485422,0.0,0.0,25,0,0,2,0,0.0,28,30,25,180.0,120.0,10,15,25,920,0.8343851827085018,50.120594512671225
50,25,0,0,0,10.0,20,10.0,9.372213742573154,20,9.0,35.84318248859007,3,36.0,15.503504966603508,7,16.0,38.99999999999999,11,39.0,0.375,484894,0.0,0.0,20,0,0,2,0,0.0,29,31,25,180.0,120.0,10,15,25,1029,0.9934507757425308,51.114045288413756
51,25,0,0,0,10.000000000000002,20,10.0,9.395177813558616,25,9.6,35.85762315380154,2,36.0,15.529549246607914,28,15.678571428571427,38.99999999999999,9,39.0,0.375,483118,0.0,0.0,29,0,0,3,0,0.0,25,28,26,180.0,120.0,10,15,26,1302,0.9091996792703868,52.02324496768414
52,26,0,0,0,10.000000000000002,20,10.0,9.415809984892851,25,9.6,35.87083862885484,2,36.0,15.539359525940855,34,15.588235294117649,38.99999999999999,11,39.0,0.375,481163,0.0,0.0,26,0,0,0,0,0.0,30,30,25,198.0,120.0,11,15,25,1471,1.265519892796874,53.288764860481024
53,25,0,0,0,10.000000000000002,20,10.0,9.434350260492497,25,9.6,35.88291413567153,2,36.0,15.52968085318344,26,15.461538461538463,38.99999999999999,9,39.0,0.3625,479598,0.0,0.0,28,0,0,1,0,0.0,30,31,24,198.0,117.0,11,14,24,1265,1.7705630045384169,55.05932786501943
54,24,0,0,0,10.000000000000002,20,10.0,9.42239692658482,30,9.333333333333334,35.893932394633424,2,36.0,15.512659323392034,16,15.3125,38.99999999999999,10,39.0,0.375,478360,0.0,0.0,29,0,0,1,0,0.0,29,30,23,198.0,114.0,11,13,23,1187,1.527723878622055,56.5870517436415
55,23,0,0,0,10.000000000000002,20,10.0,9.428650815237138,20,9.5,35.90397298875711,2,36.0,15.469242245745392,17,15.0,39.0,11,39.0,0.375,477430,0.0,0.0,24,0,0,1,0,0.0,27,28,22,198.0,111.0,11,12,22,1146,0.687844842672348,57.27489658631385
56,22,0,0,0,10.000000000000002,20,10.0,9.417364312372252,30,9.333333333333334,35.90877074596134,1,36.0,15.47258120653095,22,15.5,38.99999999999999,15,39.0,0.375,476095,0.0,0.0,29,0,0,2,0,0.0,27,29,22,198.0,108.0,11,11,22,1442,0.8007364999502897,58.07563308626413
57,22,0,0,0,10.000000000000002,20,10.0,9.424027887093828,20,9.5,35.91788752602122,2,36.0,15.468653737317565,25,15.44,39.0,9,39.0,0.375,474691,0.0,0.0,24,0,0,2,0,0.0,25,27,22,198.0,108.0,11,11,22,1199,0.5079037752002478,58.58353686146439
58,22,0,0,0,10.000000000000002,20,10.0,9.450832612707492,20,9.75,35.92609379498255,2,36.0,15.47471862451582,25,15.52,39.0,9,39.0,0.375,473269,0.0,0.0,22,0,0,3,0,0.0,28,31,22,198.0,108.0,11,11,22,1206,0.8070294093340635,59.39056627079845
59,22,0,0,0,10.000000000000002,20,10.0,9.456758824395543,30,9.5,35.929981360934185,1,36.0,15.478365614656381,9,15.555555555555555,39.0,9,39.0,0.375,472286,0.0,0.0,22,0,0,6,0,0.0,24,30,22,198.0,108.0,11,11,22,1012,0.6664033327251673,60.056969603523605
60,22,0,0,0,10.000000000000002,20,10.0,9.480794187829039,20,9.75,35.94042679676207,3,36.0,15.508479975756114,11,16.0,39.00000000000001,14,39.0,0.3375,471686,0.0,0.0,27,0,0,5,0,0.0,24,29,22,198.0,108.0,11,11,22,1225,0.7315254155546427,60.788495019078255
61,22,0,0,0,10.000000000000002,20,10.0,9.503133977029233,30,9.666666666666666,35.946354819274845,2,36.0,15.510827421368775,9,15.555555555555555,39.00000000000001,20,39.0,0.25,471132,0.0,0.0,27,0,0,3,0,0.0,29,32,22,198.0,108.0,11,11,22,1482,0.7208300642669201,61.50932508334518
62,22,0,0,0,10.000000000000002,20,10.0,9.492805978261957,25,9.4,35.95169558146974,2,36.0,15.547489230126807,22,15.818181818181818,39.0,17,39.0,0.35,470080,0.0,0.0,29,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1518,0.6157431285828352,62.125068211928
63,22,0,0,0,10.0,20,10.0,9.47402105804752,30,9.333333333333334,35.95857000327951,3,36.0,15.550424651394046,30,15.566666666666665,39.00000000000001,20,39.0,0.375,468513,0.0,0.0,33,0,0,3,0,0.0,26,29,22,198.0,108.0,11,11,22,1835,0.7409910149872303,62.86605922691525
64,22,0,0,0,10.0,20,10.0,9.496169031575848,20,9.75,35.96422673281992,3,36.0,15.575075885473664,22,15.772727272727273,39.00000000000001,20,39.0,0.375,467671,0.0,0.0,31,0,0,1,0,0.0,30,31,22,198.0,108.0,11,11,22,1630,0.5750079210847616,63.441067148
65,22,0,0,0,10.0,20,10.0,9.516283396483306,30,9.666666666666666,35.96751247425157,2,36.0,15.58644718352375,17,15.705882352941178,39.00000000000001,17,39.0,0.375,466667,0.0,0.0,27,0,0,0,0,0.0,29,29,22,198.0,108.0,11,11,22,1492,0.8073637075722218,64.24843085557221
66,22,0,0,0,10.0,20,10.0,9.504832008804934,25,9.4,35.97301944893326,4,36.0,15.59063541415501,36,15.611111111111109,39.00000000000001,16,39.0,0.375,464814,0.0,0.0,37,0,0,1,0,0.0,32,33,22,198.0,108.0,11,11,22,1765,0.5669419020414352,64.81537275761366
67,22,0,0,0,10.000000000000002,20,10.0,9.504443078426695,20,9.5,35.975341591995885,2,36.0,15.608642757706745,19,15.789473684210524,39.00000000000001,15,39.0,0.375,463915,0.0,0.0,29,0,0,3,0,0.0,26,29,22,198.0,108.0,11,11,22,1347,0.7898261230438948,65.60519888065755
68,22,0,0,0,10.0,20,10.0,9.514051458301378,25,9.6,35.97749386141901,2,36.0,15.615934969170814,14,15.714285714285715,39.00000000000001,15,39.0,0.375,463126,0.0,0.0,27,0,0,3,0,0.0,31,34,22,198.0,108.0,11,11,22,1317,0.7059298008680344,66.31112868152559
69,22,0,0,0,10.0,20,10.0,9.512898594794843,20,9.5,35.978534728977436,1,36.0,15.587094533510813,26,15.384615384615385,39.0,13,39.0,0.375,461869,0.0,0.0,26,0,0,1,0,0.0,31,32,22,198.0,108.0,11,11,22,1333,0.7914284560829401,67.10255713760853
70,22,0,0,0,10.0,20,10.0,9.491298022403043,30,9.333333333333334,35.97958385053498,1,36.0,15.585651348989488,9,15.555555555555555,39.0,14,39.0,0.375,461101,0.0,0.0,26,0,0,2,0,0.0,25,27,22,198.0,108.0,11,11,22,1202,0.8777828849852085,67.98034002259375
71,22,0,0,0,10.0,20,10.0,9.472673817419684,30,9.333333333333334,35.98158404061685,2,36.0,15.590349338087476,24,15.625,39.0,18,39.0,0.375,459799,0.0,0.0,30,0,0,2,0,0.0,25,27,22,198.0,108.0,11,11,22,1629,0.6351386122405529,68.61547863483429
72,22,0,0,0,10.0,20,10.0,9.445836431369953,25,9.2,35.98253465025801,1,36.0,15.597322703883481,23,15.652173913043477,39.0,16,39.0,0.375,458637,0.0,0.0,30,0,0,1,0,0.0,30,31,22,198.0,108.0,11,11,22,1450,1.8414100650697949,70.45688869990408
73,22,0,0,0,10.0,20,10.0,9.438909043159637,15,9.333333333333334,35.98348202574153,1,36.0,15.595370181111818,9,15.555555555555555,39.0,11,39.0,0.375,458119,0.0,0.0,21,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,945,0.6866743471473455,71.14356304705144
74,22,0,0,0,10.0,20,10.0,9.457152046780136,35,9.571428571428571,35.98525892021996,2,36.0,15.601050568143073,15,15.666666666666664,39.0,17,39.0,0.375,457042,0.0,0.0,30,0,0,1,0,0.0,30,31,22,198.0,108.0,11,11,22,1505,1.1942770034074783,72.33784005045891
75,22,0,0,0,10.0,20,10.0,9.420406452307924,20,9.0,35.987500027559754,3,36.0,15.593515346249024,19,15.526315789473687,39.0,15,39.0,0.375,456065,0.0,0.0,29,0,0,1,0,0.0,28,29,22,198.0,108.0,11,11,22,1368,0.8872930333018303,73.22513308376074
76,22,0,0,0,10.0,20,10.0,9.438442420124094,25,9.6,35.988166355632316,1,36.0,15.592633603537752,34,15.588235294117649,39.0,13,39.0,0.375,454197,0.0,0.0,28,0,0,1,0,0.0,33,34,22,198.0,108.0,11,11,22,1513,0.5583718828856945,73.78350496664643
77,22,0,0,0,10.0,20,10.0,9.463975296565572,20,9.75,35.98995179912188,3,36.0,15.603122323686032,25,15.68,39.0,16,39.0,0.375,453071,0.0,0.0,29,0,0,4,0,0.0,26,30,22,198.0,108.0,11,11,22,1519,0.8574552554637194,74.64096022211015
78,22,0,0,0,10.0,20,10.0,9.468304498109637,30,9.5,35.99096191301384,2,36.0,15.574613204842624,18,15.277777777777779,39.00000000000001,12,39.0,0.375,451788,0.0,0.0,28,0,0,3,0,0.0,29,32,22,198.0,108.0,11,11,22,1300,0.9960410576313734,75.63700127974154
79,22,0,0,0,10.0,20,10.0,9.46146518016095,25,9.4,35.99187000492716,2,36.0,15.556505764893796,15,15.333333333333336,39.000000000000014,13,39.0,0.375,450885,0.0,0.0,28,0,0,5,0,0.0,27,32,22,198.0,108.0,11,11,22,1244,0.8734874632209539,76.51048874296248
80,22,0,0,0,10.0,20,10.0,9.475334847722234,25,9.6,35.99229982002095,1,36.0,15.558796307275774,10,15.6,39.000000000000014,16,39.0,0.375,450233,0.0,0.0,25,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1256,0.8784889131784439,77.38897765614092
81,22,0,0,0,10.0,20,10.0,9.48781447003441,25,9.6,35.99272704791193,1,36.0,15.593725992733352,27,15.814814814814815,39.00000000000001,20,39.0,0.375,448991,0.0,0.0,26,0,0,3,0,0.0,31,34,22,198.0,108.0,11,11,22,1683,1.0249042883515358,78.41388194449246
82,22,0,0,0,10.0,20,10.0,9.47902471450542,25,9.4,35.99386219150061,3,36.0,15.584263872751448,20,15.5,39.00000000000001,15,39.0,0.375,447906,0.0,0.0,30,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1438,1.053785415366292,79.46766735985875
83,22,0,0,0,10.0,20,10.0,9.48149445502666,30,9.5,35.994498263255956,2,36.0,15.606342613566772,10,16.0,39.00000000000001,12,39.0,0.375,447024,0.0,0.0,24,0,0,0,0,0.0,32,32,22,198.0,108.0,11,11,22,1185,0.9342400040477514,80.4019073639065
84,22,0,0,0,10.0,20,10.0,9.473483080332679,25,9.4,35.99506635463214,2,36.0,15.603316826201233,34,15.588235294117649,39.00000000000001,12,39.0,0.375,445080,0.0,0.0,29,0,0,3,0,0.0,28,31,22,198.0,108.0,11,11,22,1505,0.6079211477190256,81.00982851162553
85,22,0,0,0,10.0,20,10.0,9.475613999791053,20,9.5,35.995334018003895,1,36.0,15.62148677090657,22,15.772727272727273,39.0,12,39.0,0.375,443954,0.0,0.0,23,0,0,1,0,0.0,31,32,22,198.0,108.0,11,11,22,1241,0.9531109910458326,81.96293950267136
86,22,0,0,0,10.0,20,10.0,9.439122714194754,30,9.166666666666666,35.996240515814634,4,36.0,15.5815356397986,23,15.26086956521739,39.0,10,39.0,0.375,442385,0.0,0.0,30,0,0,2,0,0.0,29,31,22,198.0,108.0,11,11,22,1360,0.5600561797618866,82.52299568243325
87,22,0,0,0,10.0,20,10.0,9.415549051070293,25,9.2,35.9964330123031,1,36.0,15.583694167095473,37,15.594594594594595,39.00000000000001,17,39.0,0.375,440517,0.0,0.0,32,0,0,2,0,0.0,27,29,22,198.0,108.0,11,11,22,1706,0.4441066887229681,82.96710237115622
88,22,0,0,0,10.0,20,10.0,9.3899223273715,15,9.0,35.99695305388259,3,36.0,15.55873372415709,9,15.0,39.00000000000001,16,39.0,0.375,440267,0.0,0.0,28,0,0,1,0,0.0,29,30,22,198.0,108.0,11,11,22,1202,0.9131887219846248,83.88029109314084
89,22,0,0,0,10.0,20,10.0,9.375557786953982,35,9.285714285714286,35.997109152097174,1,36.0,15.555788446880795,10,15.5,39.0,16,39.0,0.375,439331,0.0,0.0,28,0,0,4,0,0.0,26,30,22,198.0,108.0,11,11,22,1340,0.5994303133338691,84.47972140647471
