index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
335,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
382,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
261,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
187,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
455,T35,T40,2,5,10,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
190,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
419,T23,T40,2,5,2,1,-1,1,00T23@0,03T40@1,10,2,-1,-1,1
55,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
102,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
432,T23,T40,3,1,2,1,-1,1,00T23@0,03T40@1,11,3,-1,-1,1
357,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
76,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
324,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
26,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
469,T40,T40,3,5,43,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
468,T40,T23,3,5,97,-1,-1,1,07T40@3,09T23@4,14,-1,-1,-1,4
463,T35,T40,3,5,10,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
110,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
503,T40,T23,3,3,99,-1,-1,2,07T40@3,09T23@4,15,-1,-1,-1,4
431,T40,T23,3,7,54,1,-1,1,07T40@3,09T23@4,8,3,-1,-1,4
199,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
141,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
561,T40,T35,4,82,55,-1,-1,4,07T40@3,08T35@4,2,-1,-1,-1,4
174,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
464,T40,T40,4,5,62,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
28,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
473,T40,T40,4,5,64,-1,-1,1,04T40@2,07T40@3,17,-1,-1,-1,3
485,T23,T40,4,5,3,2,-1,2,00T23@0,03T40@1,13,4,-1,-1,1
471,T40,T40,4,5,43,-1,-1,1,03T40@1,04T40@2,17,-1,-1,-1,2
527,T23,T40,4,3,1,3,-1,3,00T23@0,03T40@1,11,4,-1,-1,1
436,T40,T40,4,1,22,1,-1,1,04T40@2,07T40@3,17,4,-1,-1,3
302,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
454,T40,T40,4,4,15,1,-1,1,03T40@1,04T40@2,17,4,-1,-1,2
534,T23,T40,4,4,2,4,-1,4,00T23@0,03T40@1,13,4,-1,-1,1
458,T40,T40,5,4,15,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
465,T40,T35,5,5,84,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
269,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
344,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
466,T40,T23,5,2,109,-1,-1,1,07T40@3,09T23@4,10,-1,-1,-1,4
439,T40,T40,5,5,62,1,-1,1,04T40@2,07T40@3,17,5,-1,-1,3
541,T35,T40,5,5,10,4,-1,4,01T35@0,03T40@1,17,5,-1,-1,1
591,T40,T35,5,100,55,-1,-1,5,07T40@3,08T35@4,2,-1,-1,-1,4
175,T35,OTHER,5,2,72,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
244,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
231,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
298,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
433,T40,T40,5,5,43,1,-1,1,03T40@1,04T40@2,17,5,-1,-1,2
519,T23,T40,5,5,5,3,-1,3,00T23@0,03T40@1,14,5,-1,-1,1
529,T40,T23,5,10,107,-1,-1,3,07T40@3,09T23@4,11,-1,-1,-1,4
153,T23,OTHER,5,3,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
334,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
566,T40,T35,5,6,27,5,-1,5,07T40@3,08T35@4,17,5,-1,-1,4
166,T35,OTHER,5,1,72,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
592,T40,T23,5,46,104,-1,-1,5,07T40@3,09T23@4,2,-1,-1,-1,4
96,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
579,T23,T40,5,3,1,5,-1,5,00T23@0,03T40@1,9,5,-1,-1,1
44,T23,OTHER,5,2,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
354,T23,OTHER,5,1,72,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
93,T35,OTHER,5,4,72,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
79,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
358,T35,OTHER,5,1,72,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
388,T35,OTHER,5,1,72,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
10,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
389,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
518,T23,T40,6,5,1,3,-1,3,00T23@0,03T40@1,10,6,-1,-1,1
311,T23,OTHER,6,3,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
247,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
179,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
25,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
253,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
390,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
562,T40,T23,6,7,53,-1,-1,4,07T40@3,09T23@4,9,-1,-1,-1,4
430,T40,T40,6,5,62,1,-1,1,04T40@2,07T40@3,17,6,-1,-1,3
273,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
272,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
575,T35,T40,6,5,10,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
330,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
574,T23,T40,6,5,1,5,-1,5,00T23@0,03T40@1,7,6,-1,-1,1
549,T35,T40,6,5,10,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
437,T40,T40,6,5,43,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
429,T40,T23,6,7,47,1,-1,1,07T40@3,09T23@4,14,6,-1,-1,4
30,T23,OTHER,6,3,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
547,T23,T40,6,5,3,4,-1,4,00T23@0,03T40@1,12,6,-1,-1,1
303,T23,OTHER,6,1,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
101,T35,OTHER,6,2,72,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
500,T40,T35,6,5,81,2,-1,2,07T40@3,08T35@4,17,6,-1,-1,4
227,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
340,T35,OTHER,6,2,72,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
94,T35,OTHER,6,3,72,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
36,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
117,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
618,T40,T35,6,19,55,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
617,T40,T35,6,42,55,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
226,T23,OTHER,6,2,72,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
451,T40,T40,6,5,41,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
499,T40,T23,6,1,101,2,-1,2,07T40@3,09T23@4,14,6,-1,-1,4
492,T23,T40,6,5,1,2,-1,2,00T23@0,03T40@1,9,6,-1,-1,1
366,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
386,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
629,T23,T40,7,4,1,7,-1,7,00T23@0,03T40@1,15,7,-1,-1,1
189,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
162,T23,OTHER,7,2,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T35,OTHER,7,3,72,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
329,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
560,T40,T23,7,10,110,-1,-1,4,07T40@3,09T23@4,8,-1,-1,-1,4
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
37,T35,OTHER,7,1,72,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
193,T23,OTHER,7,4,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
486,T40,T35,7,5,84,2,-1,2,07T40@3,08T35@4,17,7,-1,-1,4
85,T35,OTHER,7,2,72,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
225,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
602,T23,T40,7,5,4,6,-1,6,00T23@0,03T40@1,14,7,-1,-1,1
376,T23,OTHER,7,3,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
132,T23,OTHER,7,1,72,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
371,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
444,T40,T35,7,5,81,1,-1,1,07T40@3,08T35@4,17,7,-1,-1,4
593,T40,T23,7,10,55,-1,-1,5,07T40@3,09T23@4,12,-1,-1,-1,4
613,T23,T40,7,4,1,6,-1,6,00T23@0,03T40@1,8,7,-1,-1,1
544,T23,T40,7,1,1,4,-1,4,00T23@0,03T40@1,9,7,-1,-1,1
90,T35,OTHER,7,3,72,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
472,T40,T23,7,5,104,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
403,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
49,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
39,T35,OTHER,8,1,72,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
373,T35,OTHER,8,1,72,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
29,T23,OTHER,8,3,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
192,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
550,T40,T35,8,10,81,4,-1,4,07T40@3,08T35@4,17,8,-1,-1,4
242,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,T35,OTHER,8,2,72,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
542,T40,T35,8,4,29,4,-1,4,07T40@3,08T35@4,17,8,-1,-1,4
425,T40,T23,8,5,94,1,-1,1,07T40@3,09T23@4,15,8,-1,-1,4
663,T23,T40,8,5,3,8,-1,8,00T23@0,03T40@1,13,8,-1,-1,1
601,T35,T40,8,5,9,6,-1,6,01T35@0,03T40@1,17,8,-1,-1,1
146,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
150,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
452,T40,T23,8,4,97,1,-1,1,07T40@3,09T23@4,14,8,-1,-1,4
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
65,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,T23,OTHER,8,1,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
118,T23,OTHER,8,3,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
450,T40,T23,8,6,54,1,-1,1,07T40@3,09T23@4,11,8,-1,-1,4
17,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T35,T40,8,5,10,7,-1,7,01T35@0,03T40@1,17,8,-1,-1,1
291,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
385,T35,OTHER,8,3,72,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
418,T40,T40,8,5,64,1,-1,1,04T40@2,07T40@3,17,8,-1,-1,3
103,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
342,T23,OTHER,8,2,72,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
493,T40,T23,9,5,105,2,-1,2,07T40@3,09T23@4,12,9,-1,-1,4
217,T35,OTHER,9,1,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
505,T40,T23,9,10,103,3,-1,3,07T40@3,09T23@4,12,9,-1,-1,4
395,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,T35,OTHER,9,2,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
394,T35,OTHER,9,1,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
245,T35,OTHER,9,1,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
632,T35,T40,9,5,9,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
127,T35,OTHER,9,2,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
136,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
74,T23,OTHER,9,3,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
163,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
426,T40,T40,9,5,64,1,-1,1,04T40@2,07T40@3,17,9,-1,-1,3
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
68,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
256,T23,OTHER,9,2,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
688,T40,T23,9,18,61,-1,-1,9,07T40@3,09T23@4,2,-1,-1,-1,4
321,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
410,T23,OTHER,9,1,72,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
203,T35,OTHER,9,4,72,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
667,T40,T23,9,15,96,-1,-1,8,07T40@3,09T23@4,2,-1,-1,-1,4
380,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
296,T35,OTHER,10,2,72,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
396,T35,OTHER,10,3,72,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
8,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
270,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
287,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
13,T35,OTHER,10,1,72,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
377,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
249,T23,OTHER,10,2,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
301,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
290,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,T40,T23,10,10,105,2,-1,2,07T40@3,09T23@4,12,10,-1,-1,4
641,T40,T23,10,5,108,7,-1,7,07T40@3,09T23@4,11,10,-1,-1,4
558,T40,T23,10,9,98,4,-1,4,07T40@3,09T23@4,14,10,-1,-1,4
669,T23,T40,10,5,2,9,-1,9,00T23@0,03T40@1,11,10,-1,-1,1
577,T40,T23,10,10,107,5,-1,5,07T40@3,09T23@4,10,10,-1,-1,4
677,T23,T40,10,5,4,9,-1,9,00T23@0,03T40@1,14,10,-1,-1,1
180,T35,OTHER,10,2,72,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
181,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
612,T40,T23,10,10,97,6,-1,6,07T40@3,09T23@4,15,10,-1,-1,4
589,T40,T23,10,10,109,5,-1,5,07T40@3,09T23@4,8,10,-1,-1,4
115,T23,OTHER,10,3,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
320,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
707,T23,T40,10,1,6,10,-1,10,00T23@0,03T40@1,15,10,-1,-1,1
147,T35,OTHER,10,1,72,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
105,T23,OTHER,10,1,72,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
210,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
155,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
64,T35,OTHER,11,3,72,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
393,T23,OTHER,11,2,72,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
413,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
124,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
383,T35,OTHER,11,3,72,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
259,T35,OTHER,11,2,72,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
92,T35,OTHER,11,2,72,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
308,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
317,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
702,T35,T40,11,5,9,10,-1,10,01T35@0,03T40@1,17,11,-1,-1,1
202,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
112,T23,OTHER,11,3,72,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
644,T23,T40,11,3,2,7,-1,7,00T23@0,03T40@1,11,11,-1,-1,1
515,T40,T23,11,3,42,3,-1,3,07T40@3,09T23@4,16,11,-1,-1,4
691,T35,T40,11,5,10,10,-1,10,01T35@0,03T40@1,17,11,-1,-1,1
348,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
408,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
252,T23,OTHER,11,5,72,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
283,T35,OTHER,12,3,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
107,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
414,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
607,T40,T35,12,14,30,6,-1,6,07T40@3,08T35@4,17,12,-1,-1,4
6,T35,OTHER,12,2,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
347,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
137,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
297,T35,OTHER,12,2,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
598,T40,T23,12,2,107,6,-1,6,07T40@3,09T23@4,11,12,-1,-1,4
313,T23,OTHER,12,1,72,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
72,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
712,T23,T40,12,4,3,10,-1,10,00T23@0,03T40@1,12,12,-1,-1,1
722,T23,T40,12,5,4,11,-1,11,00T23@0,03T40@1,13,12,-1,-1,1
374,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
41,T35,OTHER,12,3,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
711,T35,T40,12,5,10,10,-1,10,01T35@0,03T40@1,17,12,-1,-1,1
372,T23,OTHER,12,1,72,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
698,T23,T40,12,4,1,10,-1,10,00T23@0,03T40@1,8,12,-1,-1,1
355,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,T35,OTHER,12,1,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
264,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
61,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
233,T23,OTHER,12,3,72,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
168,T35,OTHER,12,2,72,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
551,T40,T23,12,6,109,4,-1,4,07T40@3,09T23@4,11,12,-1,-1,4
299,T23,OTHER,12,2,72,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
384,T35,OTHER,13,4,72,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
339,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
