index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
349,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
793,T23,T40,4,7,31,4,-1,4,03T23@1,04T40@2,2,4,-1,-1,2
761,T23,T40,4,33,11,-1,-1,3,03T23@1,04T40@2,2,-1,-1,-1,2
780,T35,T22,4,1,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
294,T40,OTHER,4,1,42,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
760,T23,T40,4,24,27,-1,-1,3,03T23@1,04T40@2,2,-1,-1,-1,2
796,T35,T22,5,1,12,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
256,T40,OTHER,5,2,42,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
432,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
383,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
311,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
118,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
731,T23,T40,5,7,30,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
124,T29,OTHER,5,2,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
591,T40,OTHER,5,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
4,T29,OTHER,5,4,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
763,T35,T23,5,4,23,4,-1,4,01T35@0,03T23@1,13,5,-1,-1,1
271,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
251,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
133,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
466,T40,OTHER,5,1,42,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
669,T35,T22,5,1,12,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
103,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
717,T23,T40,5,8,8,2,-1,2,03T23@1,04T40@2,14,5,-1,-1,2
44,T40,OTHER,5,2,42,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
482,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T29,OTHER,5,2,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
215,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
495,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
509,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
499,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
335,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
692,T22,T40,6,4,47,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
775,T23,T40,6,6,30,4,-1,4,03T23@1,04T40@2,2,6,-1,-1,2
739,T23,T40,6,7,8,3,-1,3,03T23@1,04T40@2,2,6,-1,-1,2
356,T40,OTHER,6,1,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
830,T35,T22,6,1,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
719,T23,T40,6,25,17,2,-1,2,03T23@1,04T40@2,2,6,-1,-1,2
210,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
721,T35,T22,6,1,12,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
300,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
12,T29,OTHER,6,1,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
453,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
50,T40,OTHER,6,1,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
86,T40,OTHER,6,3,42,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
494,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
620,T40,OTHER,6,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
533,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
594,T40,OTHER,6,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
613,T40,OTHER,6,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
599,T40,OTHER,6,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
38,T29,OTHER,6,2,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
370,T40,OTHER,7,1,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
863,T35,T23,7,2,21,7,-1,7,00T35@0,03T23@1,12,7,-1,-1,1
858,T35,T22,7,1,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
280,T40,OTHER,7,1,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
878,T23,T40,7,37,15,-1,-1,7,03T23@1,04T40@2,2,-1,-1,-1,2
736,T35,T22,7,1,12,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
787,T35,T23,7,3,23,4,-1,4,00T35@0,03T23@1,8,7,-1,-1,1
391,T29,OTHER,7,1,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
742,T35,T22,7,1,12,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
395,T29,OTHER,7,3,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
477,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
641,T40,OTHER,7,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
864,T35,T22,7,1,12,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
834,T23,T40,7,2,2,6,-1,6,03T23@1,04T40@2,11,7,-1,-1,2
483,T29,OTHER,7,4,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
865,T23,T40,7,3,30,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
352,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
520,T40,OTHER,7,1,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
431,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
707,T22,T40,7,4,46,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
570,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
158,T29,OTHER,7,1,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
705,T23,T40,7,12,2,2,-1,2,03T23@1,04T40@2,2,7,-1,-1,2
188,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
443,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
802,T23,T40,7,28,26,5,-1,5,03T23@1,04T40@2,2,7,-1,-1,2
132,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
181,T29,OTHER,7,3,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
54,T40,OTHER,7,2,42,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
273,T29,OTHER,8,1,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
261,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
549,T29,OTHER,8,6,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
846,T23,T40,8,3,21,6,-1,6,03T23@1,04T40@2,2,8,-1,-1,2
331,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
364,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
534,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
524,T40,OTHER,8,2,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
242,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
369,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
853,T23,T40,8,12,15,7,-1,7,03T23@1,04T40@2,2,8,-1,-1,2
816,T23,T40,8,2,19,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
792,T35,T22,8,1,12,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
579,T40,OTHER,8,1,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
883,T35,T22,8,1,12,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
646,T40,OTHER,8,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
647,T40,OTHER,8,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
419,T29,OTHER,8,1,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
313,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
172,T40,OTHER,8,2,42,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
428,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
326,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
562,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
152,T40,OTHER,9,2,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
111,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
144,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
291,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
528,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
241,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
37,T29,OTHER,9,4,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
514,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
270,T40,OTHER,9,1,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
25,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
10,T40,OTHER,9,2,42,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
637,T40,OTHER,9,1,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
804,T23,T40,9,22,4,5,-1,5,03T23@1,04T40@2,2,9,-1,-1,2
185,T29,OTHER,9,2,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
447,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
452,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
801,T35,T22,9,1,12,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
631,T40,OTHER,9,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
96,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
656,T40,OTHER,9,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
840,T23,T40,9,35,24,6,-1,6,03T23@1,04T40@2,2,9,-1,-1,2
916,T35,T22,9,1,12,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
289,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
281,T40,OTHER,10,2,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
315,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
572,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
799,T23,T40,10,5,6,5,-1,5,03T23@1,04T40@2,13,10,-1,-1,2
574,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
569,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
768,T23,T40,10,36,23,4,-1,4,03T23@1,04T40@2,2,10,-1,-1,2
779,T23,T40,10,7,12,4,-1,4,03T23@1,04T40@2,2,10,-1,-1,2
254,T29,OTHER,10,2,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
414,T40,OTHER,10,1,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
823,T35,T22,10,1,12,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
529,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
184,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
872,T23,T40,10,6,26,7,-1,7,03T23@1,04T40@2,2,10,-1,-1,2
180,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
650,T40,OTHER,10,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
629,T40,OTHER,10,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
61,T29,OTHER,10,3,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
467,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
837,T23,T40,10,1,3,6,-1,6,03T23@1,04T40@2,11,10,-1,-1,2
691,T22,T40,10,4,47,1,-1,1,02T22@1,04T40@2,17,10,-1,-1,2
886,T23,T40,10,1,22,8,-1,8,03T23@1,04T40@2,2,10,-1,-1,2
870,T35,T23,10,7,23,7,-1,7,01T35@0,03T23@1,8,10,-1,-1,1
932,T23,T40,10,7,20,10,-1,10,03T23@1,04T40@2,2,10,-1,-1,2
941,T35,T22,10,1,12,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
621,T40,OTHER,10,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
417,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
348,T40,OTHER,10,1,42,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
401,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
653,T40,OTHER,11,3,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
106,T40,OTHER,11,2,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
150,T29,OTHER,11,1,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
435,T29,OTHER,11,3,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
963,T35,T22,11,1,12,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
2,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
971,T35,T22,11,1,12,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
380,T29,OTHER,11,1,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
678,T22,T40,11,4,47,1,-1,1,02T22@1,04T40@2,17,11,-1,-1,2
461,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
636,T40,OTHER,11,1,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
624,T40,OTHER,11,2,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
340,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
245,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
535,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
536,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
30,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
218,T40,OTHER,11,1,42,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
248,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
539,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
508,T29,OTHER,11,1,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
372,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
21,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
18,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
267,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
730,T23,T40,11,22,12,3,-1,3,03T23@1,04T40@2,2,11,-1,-1,2
52,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
228,T29,OTHER,11,2,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
617,T40,OTHER,12,4,42,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
415,T29,OTHER,12,3,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
481,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
554,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
513,T29,OTHER,12,1,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
