index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,19.21646802094218,9,20.555555555555557,20.33288410808862,67,21.65671641791045,42.00000000000001,11,42.0,0.2,249801,0.0,0.0,27,0,0,2,0,0.0,23,25,8,39.0,21.0,3,7,8,2298,0.10831528343260287,4.048580406233667
11,8,0,0,0,10.000000000000002,20,10.0,18.88388911950579,2,12.0,20.019608033685405,26,17.384615384615387,42.00000000000001,14,42.0,0.2,248870,0.0,0.0,27,0,0,2,0,0.0,23,25,8,36.0,18.0,2,6,8,1264,0.1076678168028593,4.1562482230365285
12,8,0,0,0,10.000000000000002,20,10.0,18.712038177932687,1,12.0,20.588507314593944,42,23.57142857142857,42.00000000000001,14,42.0,0.18333333333333332,246701,0.0,0.0,23,0,0,3,0,0.0,20,23,8,68.0,12.0,4,4,8,1790,0.13728761114180088,4.2935358341783285
13,8,0,0,0,10.000000000000002,20,10.0,18.35925199247665,2,12.0,20.75055473495614,13,23.69230769230769,42.00000000000001,18,42.0,0.2,246025,0.0,0.0,27,0,0,4,0,0.0,21,25,8,66.0,12.0,4,4,8,1288,0.13481711968779564,4.428352953866124
14,8,0,0,0,10.000000000000002,20,10.0,18.178829427130033,1,12.0,21.068191557075654,12,27.0,42.000000000000014,16,42.0,0.18333333333333332,245469,0.0,0.0,23,0,0,4,0,0.0,19,23,8,66.0,12.0,4,4,8,1208,0.1312444545328617,4.559597408398987
15,8,0,0,0,10.000000000000002,20,10.0,17.99000022921317,1,12.0,21.068191557075654,0,,42.00000000000001,15,42.0,0.18333333333333332,245286,0.0,0.0,21,0,0,3,0,0.0,24,27,8,70.0,12.0,4,4,8,842,0.1365700140595436,4.6961674224585295
16,8,0,0,0,10.000000000000002,20,10.0,17.43621853639942,3,12.0,20.66660263721748,8,10.0,42.00000000000001,16,42.0,0.21666666666666667,244723,0.0,0.0,23,0,0,6,0,0.0,20,26,10,52.0,28.0,3,5,10,988,0.14184308052062988,4.838010502979159
17,10,0,0,0,10.000000000000002,20,10.0,17.08779491980817,2,12.0,20.25916871914741,11,12.909090909090908,42.0,16,42.0,0.2,244260,0.0,0.0,25,0,0,3,0,0.0,24,27,10,78.0,24.0,5,5,10,1038,0.15925528295338154,4.997265785932541
18,10,0,0,0,10.000000000000002,20,10.0,16.596761145670108,3,12.0,19.973117234127642,3,2.0,42.0,16,42.0,0.21666666666666667,243883,0.0,0.0,25,0,0,2,0,0.0,22,24,9,75.0,30.0,5,5,9,914,0.15008238703012464,5.1473481729626664
19,9,0,0,0,10.000000000000002,20,10.0,16.438119574563625,1,12.0,18.76182967886466,22,9.272727272727273,42.0,17,42.0,0.18333333333333332,242937,0.0,0.0,22,0,0,4,0,0.0,22,26,9,65.0,15.0,4,5,9,1130,0.13611611165106294,5.2834642846137285
20,9,0,0,0,10.000000000000002,20,10.0,16.121993814558007,2,12.0,17.88302219188875,11,3.9090909090909087,42.00000000000001,17,42.0,0.2,242221,0.0,0.0,27,0,0,4,0,0.0,23,27,11,50.0,30.0,3,6,11,981,0.14677356742322445,5.430237852036953
21,11,0,0,0,10.000000000000002,20,10.0,15.819688149822642,2,12.0,17.88302219188875,0,,42.00000000000001,16,42.0,0.2,241918,0.0,0.0,20,0,0,5,0,0.0,18,23,10,83.0,18.0,5,6,10,896,0.15456711873412132,5.584804970771074
22,10,0,0,0,10.000000000000002,20,10.0,15.670150577069313,1,12.0,16.987295957111645,10,2.0,42.0,15,42.0,0.18333333333333332,241411,0.0,0.0,22,0,0,3,0,0.0,20,23,9,66.0,18.0,4,6,9,862,0.12449968419969082,5.709304654970765
23,9,0,0,0,10.000000000000002,20,10.0,15.376409290616118,2,12.0,16.987902398593715,8,17.0,42.0,14,42.0,0.2,241157,0.0,0.0,22,0,0,0,0,0.0,26,26,11,51.0,30.0,3,6,11,948,0.15422262996435165,5.863527284935117
24,11,0,0,0,10.000000000000002,20,10.0,15.232671749017957,1,12.0,16.475226065704593,7,5.428571428571429,42.0,15,42.0,0.18333333333333332,240711,0.0,0.0,21,0,0,4,0,0.0,25,29,9,85.0,18.0,5,6,9,880,0.15290622413158414,6.016433509066701
25,9,0,0,0,10.000000000000002,20,10.0,14.830949412360516,3,12.0,15.936289016774086,7,5.0,42.0,11,42.0,0.21666666666666667,240306,0.0,0.0,19,0,0,4,0,0.0,20,24,11,49.0,28.0,3,6,11,733,0.14222051575779915,6.1586540248245
26,11,0,0,0,10.000000000000002,20,10.0,14.487484591005547,3,12.0,15.801956675108721,10,14.0,42.0,13,42.0,0.21666666666666667,239968,0.0,0.0,25,0,0,2,0,0.0,23,25,12,64.0,34.0,4,7,12,922,0.1725406963378191,6.331194721162318
27,12,0,0,0,10.000000000000002,20,10.0,14.282367452098852,2,12.0,14.898014005764976,17,8.0,42.0,15,42.0,0.2,239012,0.0,0.0,24,0,0,2,0,0.0,25,27,11,77.0,34.0,5,7,11,990,0.659150205552578,6.990344926714897
28,11,0,0,0,10.000000000000002,20,10.0,14.090804117548576,2,12.0,14.705584979196232,2,2.0,42.0,16,42.0,0.2,238701,0.0,0.0,21,0,0,2,0,0.0,27,29,10,74.0,18.0,5,6,10,900,0.1696184817701578,7.159963408485055
29,10,0,0,0,10.000000000000002,20,10.0,13.91245328201251,2,12.0,12.934324241021214,35,6.828571428571428,42.0,11,42.0,0.2,237170,0.0,0.0,24,0,0,2,0,0.0,23,25,9,65.0,18.0,4,6,9,925,0.1470207516103983,7.306984160095452
30,9,0,0,0,10.000000000000002,20,10.0,13.746882748554802,2,12.0,11.442701957795693,27,3.703703703703704,42.0,15,42.0,0.2,235620,0.0,0.0,25,0,0,6,0,0.0,20,26,9,65.0,15.0,4,5,9,954,0.1422075666487217,7.449191726744175
31,9,0,0,0,10.000000000000002,20,10.0,13.465027853850893,4,12.0,11.664511937380409,10,15.0,42.0,12,42.0,0.2333333333333333,235201,0.0,0.0,23,0,0,5,0,0.0,20,25,9,66.0,15.0,4,5,9,902,0.1293664053082466,7.5785581320524225
32,9,0,0,0,10.000000000000002,20,10.0,13.291392259434891,3,12.0,11.797631203545713,6,15.0,42.00000000000001,18,42.0,0.21666666666666667,234796,0.0,0.0,26,0,0,3,0,0.0,25,28,10,52.0,31.0,3,6,10,1082,0.13723375275731087,7.715791884809732
33,10,0,0,0,10.000000000000002,20,10.0,13.237088501777047,1,12.0,11.250676638307691,8,2.0,42.0,20,42.0,0.18333333333333332,234785,0.0,0.0,23,0,0,4,0,0.0,22,26,9,75.0,15.0,5,5,9,1068,0.1488093677908182,7.864601252600551
34,9,0,0,0,10.000000000000002,20,10.0,13.18186826488343,1,12.0,11.586467157547762,8,17.0,42.00000000000001,20,42.0,0.18333333333333332,234590,0.0,0.0,25,0,0,1,0,0.0,26,27,9,67.0,15.0,4,5,9,1188,0.1373858656734228,8.001987118273972
35,9,0,0,0,10.0,20,10.0,13.126021053013439,1,12.0,10.935670364612786,12,4.25,42.00000000000001,20,42.0,0.18333333333333332,234264,0.0,0.0,26,0,0,0,0,0.0,25,25,11,49.0,29.0,3,6,11,1103,0.1562592275440693,8.158246345818043
36,11,0,0,0,10.0,20,10.0,13.019016751932284,2,12.0,10.255335813568262,15,4.733333333333333,42.00000000000001,20,42.0,0.2,233625,0.0,0.0,26,0,0,0,0,0.0,25,25,12,65.0,35.0,4,7,12,1135,0.17542099207639694,8.333667337894441
37,12,0,0,0,10.0,20,10.0,12.879690383247725,3,12.0,9.789624470400947,8,2.625,42.00000000000001,15,42.0,0.21666666666666667,232991,0.0,0.0,23,0,0,0,0,0.0,26,26,10,78.0,21.0,5,7,10,887,0.1517637073993683,8.485431045293808
38,10,0,0,0,10.0,20,10.0,12.763674424961,3,12.0,9.55055508283978,4,2.5,42.00000000000001,13,42.0,0.21666666666666667,232652,0.0,0.0,23,0,0,3,0,0.0,22,25,10,69.0,18.0,4,6,10,792,0.14193621091544628,8.627367256209254
39,10,0,0,0,10.0,20,10.0,12.695709897641676,2,12.0,9.55055508283978,0,,42.00000000000001,6,42.0,0.2,232385,0.0,0.0,16,0,0,4,0,0.0,21,25,9,68.0,18.0,4,6,9,476,0.13747561909258366,8.764842875301838
40,9,0,0,0,9.999999999999998,20,10.0,12.605846036481529,3,12.0,9.634491054227881,17,10.176470588235292,42.00000000000001,9,42.0,0.21666666666666667,231637,0.0,0.0,20,0,0,8,0,0.0,19,27,10,51.0,30.0,3,6,10,787,0.1393817476928234,8.904224622994663
41,10,0,0,0,9.999999999999998,20,10.0,12.605846036481529,0,,9.90255873711326,6,15.0,42.000000000000014,13,42.0,0.16666666666666666,231532,0.0,0.0,21,0,0,6,0,0.0,22,28,9,79.0,15.0,5,5,9,836,0.1469772830605507,9.051201906055214
42,9,0,0,0,9.999999999999998,20,10.0,12.578185516671779,1,12.0,9.784966549477472,6,7.666666666666668,42.000000000000014,14,42.0,0.18333333333333332,231120,0.0,0.0,24,0,0,2,0,0.0,23,25,10,71.0,15.0,4,5,10,846,0.13853180594742298,9.189733712002637
43,10,0,0,0,9.999999999999998,20,10.0,12.524927512413706,2,12.0,9.18670101998959,13,4.461538461538462,42.000000000000014,11,42.0,0.2,230279,0.0,0.0,20,0,0,4,0,0.0,23,27,12,52.0,34.0,3,7,12,744,0.1559332124888897,9.345666924491523
44,12,0,0,0,9.999999999999998,20,10.0,12.499372852625436,1,12.0,8.92429375060673,9,5.888888888888888,42.00000000000001,14,42.0,0.18333333333333332,229477,0.0,0.0,22,0,0,4,0,0.0,25,29,10,78.0,21.0,5,7,10,853,0.15236237272620198,9.498029297217727
45,10,0,0,0,10.0,20,10.0,12.410545024587783,4,12.0,8.783327135928985,3,4.0,42.00000000000001,12,42.0,0.2333333333333333,229172,0.0,0.0,21,0,0,6,0,0.0,21,27,10,68.0,18.0,4,6,10,764,0.13673997670412066,9.634769273921847
46,10,0,0,0,10.0,20,10.0,12.342794136904509,4,12.0,9.42577343660848,8,17.0,42.0,14,42.0,0.2333333333333333,228655,0.0,0.0,25,0,0,3,0,0.0,25,28,9,71.0,18.0,4,6,9,972,0.13948145136237144,9.77425072528422
47,9,0,0,0,10.0,20,10.0,12.327768962486287,1,12.0,9.364474534786684,10,8.8,42.0,9,42.0,0.18333333333333332,228021,0.0,0.0,20,0,0,7,0,0.0,22,29,9,65.0,15.0,4,5,9,678,0.12986735813319686,9.904118083417416
48,9,0,0,0,10.0,20,10.0,12.31254739053712,1,12.0,9.015347674551533,5,2.6,42.00000000000001,14,42.0,0.18333333333333332,227672,0.0,0.0,23,0,0,6,0,0.0,18,24,9,71.0,15.0,4,5,9,813,0.14292298257350922,10.047041065990923
49,9,0,0,0,10.0,20,10.0,12.283309849887495,2,12.0,9.517577402680613,12,13.166666666666664,42.00000000000001,13,42.0,0.2,227291,0.0,0.0,21,0,0,2,0,0.0,23,25,11,46.0,25.0,3,6,11,928,0.13771031610667706,10.184751382097602
50,11,0,0,0,10.0,20,10.0,12.269313628988169,1,12.0,9.524877814172237,14,9.571428571428571,42.0,13,42.0,0.18333333333333332,226574,0.0,0.0,22,0,0,2,0,0.0,22,24,10,83.0,18.0,5,6,10,892,0.15420681051909926,10.3389581926167
51,10,0,0,0,10.000000000000002,20,10.0,12.220827294992663,4,12.0,8.79640648229357,26,6.1923076923076925,42.0,14,42.0,0.2333333333333333,225371,0.0,0.0,27,0,0,4,0,0.0,11,15,9,68.0,18.0,4,6,9,997,0.12565867602825165,10.464616868644953
52,9,0,0,0,10.000000000000002,20,10.0,12.184016494592711,4,12.0,8.692914241881171,3,5.0,42.0,13,42.0,0.2333333333333333,225047,0.0,0.0,18,0,0,5,0,0.0,9,14,9,69.0,15.0,4,5,9,809,0.13273023441433907,10.597347103059294
53,9,0,0,0,10.000000000000002,20,10.0,12.168419452172921,2,12.0,8.960240688967104,12,11.166666666666664,42.0,11,42.0,0.2,224623,0.0,0.0,21,0,0,4,0,0.0,11,15,9,67.0,15.0,4,5,9,820,0.13580291718244553,10.733150020241736
54,9,0,0,0,10.000000000000002,20,10.0,12.153923464214694,2,12.0,8.960240688967104,0,,42.0,20,42.0,0.2,224406,0.0,0.0,25,0,0,0,0,0.0,4,4,8,71.0,15.0,4,5,8,1064,0.12198204174637794,10.855132061988117
55,8,0,0,0,10.000000000000002,20,10.0,12.140488010923955,2,12.0,8.58559891683837,11,5.181818181818182,42.00000000000001,13,42.0,0.2,223802,0.0,0.0,24,0,0,1,0,0.0,3,4,8,69.0,12.0,4,4,8,827,0.13345824740827086,10.988590309396386
56,8,0,0,0,10.000000000000002,20,10.0,12.133990471766335,1,12.0,8.954379507596824,18,11.0,42.00000000000001,14,42.0,0.18333333333333332,223240,0.0,0.0,20,0,0,0,0,0.0,3,3,10,49.0,26.0,3,5,10,998,0.14124975726008415,11.12984006665647
57,10,0,0,0,10.000000000000002,20,10.0,12.12744142988236,1,12.0,8.115573413672601,17,2.8823529411764706,42.00000000000001,16,42.0,0.18333333333333332,222293,0.0,0.0,22,0,0,0,0,0.0,4,4,12,62.0,29.0,4,6,12,933,0.1666665244847536,11.296506591141224
58,12,0,0,0,10.000000000000002,20,10.0,12.114955494788331,2,12.0,8.326725813506581,8,11.25,42.000000000000014,18,42.0,0.2,221683,0.0,0.0,24,0,0,0,0,0.0,6,6,11,85.0,18.0,6,6,11,1070,0.17477844841778278,11.471285039559007
59,11,0,0,0,10.000000000000002,20,10.0,12.10366999011097,2,12.0,8.93190223446448,10,15.4,42.00000000000001,18,42.0,0.2,221159,0.0,0.0,27,0,0,1,0,0.0,4,5,10,82.0,18.0,5,6,10,1134,0.16295872256159782,11.634243762120605
60,10,0,0,0,10.000000000000002,20,10.0,12.093473784872035,2,12.0,8.232618170917853,11,1.5454545454545454,42.00000000000001,15,42.0,0.2,220505,0.0,0.0,23,0,0,0,0,0.0,4,4,10,67.0,18.0,4,6,10,871,0.13694627210497856,11.771190034225585
61,10,0,0,0,10.000000000000002,20,10.0,12.08426523129163,2,12.0,8.232618170917853,0,,42.00000000000001,11,42.0,0.2,220325,0.0,0.0,18,0,0,1,0,0.0,3,4,8,66.0,18.0,4,6,8,686,0.1337736640125513,11.904963698238134
62,8,0,0,0,10.000000000000002,20,10.0,12.07238091010912,3,12.0,7.662552233022655,13,3.0769230769230766,42.00000000000001,14,42.0,0.21666666666666667,219610,0.0,0.0,23,0,0,1,0,0.0,2,3,10,50.0,26.0,3,5,10,864,0.16066508181393147,12.065628780052064
63,10,0,0,0,10.0,20,10.0,12.065534510353224,2,12.0,8.262530880623935,21,11.285714285714285,42.00000000000001,16,42.0,0.2,218924,0.0,0.0,26,0,0,1,0,0.0,4,5,10,77.0,15.0,5,5,10,1133,0.16990215331315994,12.235530933365226
64,10,0,0,0,10.0,20,10.0,12.059301973553591,2,12.0,7.9204305373254345,12,4.666666666666667,42.00000000000001,13,42.0,0.2,218298,0.0,0.0,21,0,0,0,0,0.0,5,5,10,83.0,15.0,5,5,10,826,0.15754875913262367,12.39307969249785
65,10,0,0,0,10.0,20,10.0,12.056325986131524,1,12.0,7.207712423336291,14,1.4285714285714286,42.0,20,42.0,0.18333333333333332,217670,0.0,0.0,26,0,0,1,0,0.0,4,5,9,85.0,15.0,5,5,9,1072,0.14592423103749752,12.539003923535347
66,9,0,0,0,10.0,20,10.0,12.05335114887991,1,12.0,7.845811345520487,8,17.0,42.0,20,42.0,0.18333333333333332,217787,0.0,0.0,24,0,0,0,0,0.0,3,3,11,50.0,29.0,3,6,11,1188,0.13955189660191536,12.678555820137262
67,11,0,0,0,10.000000000000002,20,10.0,12.050393887189506,1,12.0,7.675578632111965,16,6.5,42.0,20,42.0,0.18333333333333332,217055,0.0,0.0,24,0,0,0,0,0.0,4,4,12,64.0,32.0,4,7,12,1156,0.15541872195899487,12.833974542096255
68,12,0,0,0,10.0,20,10.0,12.044867227749062,2,12.0,7.499903769447736,8,5.0,42.0,20,42.0,0.2,216838,0.0,0.0,24,0,0,0,0,0.0,5,5,12,82.0,33.0,5,7,12,1104,0.1537509225308895,12.987725464627148
69,12,0,0,0,10.0,20,10.0,12.0379336387051,3,12.0,7.993474278034895,19,10.842105263157897,42.0,14,42.0,0.21666666666666667,216167,0.0,0.0,24,0,0,1,0,0.0,4,5,13,75.0,31.0,5,7,13,1030,0.4743781313300133,13.46210359595716
70,13,0,0,0,10.0,20,10.0,12.032374697607708,3,12.0,7.4816798216131,13,2.9230769230769234,41.99999999999999,15,42.0,0.21666666666666667,215376,0.0,0.0,24,0,0,0,0,0.0,6,6,10,94.0,21.0,6,7,10,904,0.16009250469505787,13.622196100652218
71,10,0,0,0,10.0,20,10.0,12.029204518163528,2,12.0,7.950127849207907,6,17.0,41.99999999999999,8,42.0,0.2,215074,0.0,0.0,19,0,0,0,0,0.0,4,4,10,63.0,18.0,4,6,10,662,0.1327078491449356,13.754903949797153
72,10,0,0,0,10.0,20,10.0,12.027697737905966,1,12.0,6.8785837464035495,20,1.0,41.99999999999999,7,42.0,0.18333333333333332,213871,0.0,0.0,22,0,0,0,0,0.0,3,3,11,45.0,28.0,3,7,11,526,0.12363458052277565,13.87853853031993
73,11,0,0,0,10.0,20,10.0,12.023633280067827,3,12.0,7.254660462892926,20,9.45,41.99999999999999,15,42.0,0.21666666666666667,212888,0.0,0.0,25,0,0,1,0,0.0,4,5,11,81.0,31.0,5,6,11,1055,0.1541140340268612,14.032652564346789
74,11,0,0,0,10.0,20,10.0,12.022415036817485,1,12.0,7.319987010967648,3,10.0,41.99999999999999,14,42.0,0.18333333333333332,212619,0.0,0.0,22,0,0,0,0,0.0,5,5,11,87.0,18.0,5,6,11,830,0.16940022632479668,14.202052790671587
75,11,0,0,0,10.0,20,10.0,12.02011127725124,2,12.0,7.282247036767186,1,3.0,41.99999999999999,13,42.0,0.2,212228,0.0,0.0,23,0,0,0,0,0.0,4,4,12,56.0,26.0,4,7,12,773,0.14754514209926128,14.349597932770848
76,12,0,0,0,10.0,20,10.0,12.01637200525783,4,12.0,7.752759583799327,10,12.6,41.99999999999998,11,42.0,0.2333333333333333,211646,0.0,0.0,24,0,0,0,0,0.0,4,4,12,61.0,34.0,4,8,12,836,0.15635931305587292,14.505957245826721
77,12,0,0,0,10.0,20,10.0,12.015567966839349,1,12.0,7.778849340348708,12,8.0,41.99999999999998,15,42.0,0.18333333333333332,210904,0.0,0.0,25,0,0,1,0,0.0,4,5,10,81.0,21.0,5,7,10,938,0.1477929949760437,14.653750240802765
78,10,0,0,0,10.0,20,10.0,12.014762421451245,1,12.0,7.248993922945325,21,4.666666666666667,41.99999999999998,8,42.0,0.18333333333333332,209666,0.0,0.0,23,0,0,1,0,0.0,3,4,6,69.0,18.0,4,6,6,646,0.09887456893920897,14.752624809741974
79,6,0,0,0,10.0,20,10.0,12.013959827888426,1,12.0,6.828935469823967,8,1.0,41.99999999999998,10,42.0,0.18333333333333332,209057,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,640,0.025552310049533844,14.778177119791508
80,4,0,0,0,10.0,20,10.0,12.013959827888426,0,,6.784964274491783,6,6.0,41.99999999999999,17,42.0,0.16666666666666666,208626,0.0,0.0,21,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,950,0.018137788400053974,14.796314908191562
81,2,0,0,0,10.0,20,10.0,12.013164579920025,1,12.0,6.6193635718403705,3,1.0,41.99999999999999,14,42.0,0.18333333333333332,208365,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,803,0.012627283111214638,14.808942191302776
82,1,0,0,0,10.0,0,,12.0116853015263,2,12.0,6.6193635718403705,0,,41.99999999999998,14,42.0,0.2,208386,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,612,0.007914813235402106,14.816857004538178
83,0,0,0,0,10.0,0,,12.0116853015263,0,,6.6193635718403705,0,,41.99999999999998,11,42.0,0.16666666666666666,208526,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,462,0.0059054307639598855,14.822762435302137
84,0,0,0,0,10.0,0,,12.0116853015263,0,,6.6193635718403705,0,,41.99999999999998,15,42.0,0.16666666666666666,208570,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.005255267024040222,14.828017702326179
