index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
164,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
267,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
354,T37,T35,2,5,46,1,-1,1,04T37@2,07T35@3,17,2,-1,-1,3
149,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
146,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
309,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
1,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
57,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
382,T37,T35,3,12,17,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
188,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
381,T22,T35,3,5,46,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
170,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
324,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
16,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
326,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
342,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
140,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
59,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
103,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
34,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
181,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
67,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
26,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
367,T37,T35,4,5,46,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
139,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
194,T29,OTHER,4,2,39,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
61,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
302,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
88,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
329,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
240,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
312,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
239,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
238,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
62,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
341,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
259,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
230,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
335,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
4,T35,OTHER,5,3,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
323,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
352,T22,T35,5,5,44,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
13,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
178,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
147,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
144,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
114,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,T29,OTHER,5,4,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
231,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
167,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
184,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
39,T29,OTHER,5,3,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
47,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
46,T29,OTHER,5,1,39,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
308,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
43,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
315,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
91,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
176,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
221,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
234,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
75,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
334,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
28,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
132,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
83,T29,OTHER,6,1,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
22,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
285,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
72,T29,OTHER,6,4,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
359,T37,T35,6,5,44,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
41,T29,OTHER,6,6,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
245,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
252,T29,OTHER,6,3,39,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
272,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
50,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
358,T22,T35,7,5,44,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
363,T37,T35,7,5,46,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
328,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
54,T29,OTHER,7,2,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
360,T22,T35,7,6,16,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
317,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
321,T29,OTHER,7,2,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
180,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
121,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
152,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T29,OTHER,7,3,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
100,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
201,T29,OTHER,7,2,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
207,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
94,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
246,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
134,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
76,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,T29,OTHER,7,1,39,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
270,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
143,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
351,T22,T35,8,5,44,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
137,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
233,T29,OTHER,8,6,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
279,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
284,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
172,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
521,T37,T35,8,5,15,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
269,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
260,T29,OTHER,8,1,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
379,T37,T35,8,5,44,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
215,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
217,T35,OTHER,8,4,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
349,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,T29,OTHER,8,1,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
278,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
18,T29,OTHER,8,2,39,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
42,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
10,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
345,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
159,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
161,T29,OTHER,9,1,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
87,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
197,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
420,T22,T35,9,5,46,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
225,T29,OTHER,9,2,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
6,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
222,T29,OTHER,9,2,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
375,T37,T35,9,5,44,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
355,T22,T35,9,5,44,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
14,T29,OTHER,9,1,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
190,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
274,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
156,T29,OTHER,9,2,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
307,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
196,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
522,T22,T35,9,11,17,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
261,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
520,T37,T35,9,11,17,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
288,T29,OTHER,9,4,39,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
66,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
251,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
546,T37,T35,9,24,30,-1,-1,9,04T37@2,07T35@3,2,-1,-1,-1,3
244,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
37,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
9,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
36,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
182,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
364,T22,T35,10,7,16,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
567,T37,T35,10,28,30,-1,-1,10,04T37@2,07T35@3,2,-1,-1,-1,3
186,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
12,T35,OTHER,10,2,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
286,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
331,T35,OTHER,10,4,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
566,T37,T35,10,8,15,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
265,T29,OTHER,10,3,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
11,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
177,T29,OTHER,10,3,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
318,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
7,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
112,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
378,T22,T35,10,5,44,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
169,T29,OTHER,10,3,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
423,T22,T35,10,5,46,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
110,T29,OTHER,10,3,39,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
119,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
280,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
202,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
204,T35,OTHER,11,2,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
248,T29,OTHER,11,3,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
250,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
296,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
86,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
291,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
330,OTHER,T37,11,7,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
290,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
84,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
82,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
277,T29,OTHER,11,1,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
136,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
444,T37,T35,11,5,46,5,-1,5,04T37@2,07T35@3,17,11,-1,-1,3
130,T29,OTHER,11,2,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
129,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
99,T29,OTHER,11,1,39,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
120,T35,OTHER,11,3,39,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
165,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
236,T29,OTHER,12,3,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
158,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
463,T22,T35,12,5,46,6,-1,6,05T22@2,07T35@3,17,12,-1,-1,3
303,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,T35,OTHER,12,3,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
247,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
297,T29,OTHER,12,3,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
256,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
142,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
141,T35,OTHER,12,1,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
63,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
300,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
90,T35,OTHER,12,2,39,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
205,T29,OTHER,12,1,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
96,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
95,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
200,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
203,T29,OTHER,12,3,39,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
210,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
336,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
107,T35,OTHER,13,3,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
206,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
150,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
2,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
15,T35,OTHER,13,5,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
545,T37,T35,13,7,16,-1,-1,9,04T37@2,07T35@3,17,-1,-1,-1,3
630,T37,T35,13,16,30,-1,-1,13,04T37@2,07T35@3,2,-1,-1,-1,3
338,T29,OTHER,13,1,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
266,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
268,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
340,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
293,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
78,T29,OTHER,13,2,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
98,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
311,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
195,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
224,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
116,T29,OTHER,13,2,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
85,T35,OTHER,13,1,39,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
162,T29,OTHER,13,2,39,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
492,T37,T35,13,5,46,7,-1,7,04T37@2,07T35@3,17,13,-1,-1,3
220,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
79,T29,OTHER,14,2,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
65,T29,OTHER,14,1,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
264,T29,OTHER,14,3,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
271,T29,OTHER,14,2,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
192,T35,OTHER,14,2,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
287,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
38,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
40,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
254,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
171,T29,OTHER,14,3,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
73,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
148,T35,OTHER,14,1,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
183,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
160,T35,OTHER,14,2,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
214,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
212,T29,OTHER,14,1,39,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
515,T22,T35,14,5,46,8,-1,8,05T22@2,07T35@3,17,14,-1,-1,3
301,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
23,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
314,T35,OTHER,14,3,39,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
53,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
283,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
35,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
532,T22,T35,15,5,46,9,-1,9,05T22@2,07T35@3,17,15,-1,-1,3
17,T29,OTHER,15,3,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
31,T29,OTHER,15,2,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
295,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
319,OTHER,T37,15,1,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
8,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
135,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
104,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
253,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
166,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
125,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
199,T35,OTHER,15,2,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
242,T29,OTHER,15,2,39,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
58,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
138,T35,OTHER,15,4,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
187,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
193,T35,OTHER,15,1,39,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
343,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
310,OTHER,T37,16,3,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
232,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
313,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
316,T29,OTHER,16,3,39,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
124,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
219,T29,OTHER,16,2,39,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
33,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
