index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
326,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
848,T21,T35,9,25,21,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
303,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
161,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
594,T22,T35,9,9,32,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
489,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
739,T35,T09,9,56,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
828,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
253,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
151,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T35,T09,9,56,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
299,T22,OTHER,10,2,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
2,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
7,T22,OTHER,10,1,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
440,OTHER,T21,10,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
242,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
247,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
867,T21,T35,10,25,21,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
228,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
397,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
638,T22,T35,10,20,30,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
458,T22,OTHER,10,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,T22,OTHER,10,5,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
456,OTHER,T21,10,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
873,T21,T35,10,25,21,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
757,T35,T22,10,8,24,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
335,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
103,T22,OTHER,10,1,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
459,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
769,T35,T09,10,56,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
767,T22,T35,10,18,33,-1,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
853,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
579,OTHER,T21,10,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
766,T35,T09,10,56,15,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
223,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
855,T35,T22,10,7,22,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
871,T35,T09,10,56,17,-1,-1,10,02T35@1,04T09@2,17,-1,-1,-1,2
728,T22,T35,10,18,33,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
770,T22,T35,10,18,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
899,T21,T35,11,25,21,-1,-1,11,00T21@0,02T35@1,2,-1,-1,-1,1
261,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
557,T22,OTHER,11,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
141,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,OTHER,T21,11,5,10,0,-1,-1,SELLER,00T21@0,0,11,-1,-1,0
122,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
895,T22,T35,11,9,31,-1,-1,11,01T22@0,02T35@1,17,-1,-1,-1,1
265,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
260,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
857,T22,T35,11,17,33,10,-1,10,01T22@0,02T35@1,17,11,-1,-1,1
793,T35,T09,11,56,15,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
905,T21,T35,11,25,21,-1,-1,11,00T21@0,03T35@1,2,-1,-1,-1,1
518,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
796,T35,T09,11,56,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
400,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
216,T22,OTHER,11,4,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
787,T35,T22,11,7,24,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
886,T35,T22,11,8,22,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
775,T35,T22,11,7,24,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
215,T22,OTHER,11,1,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
245,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
904,T35,T09,11,56,17,-1,-1,11,03T35@1,04T09@2,17,-1,-1,-1,2
252,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
772,T22,T35,11,17,33,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
339,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
289,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
471,T22,OTHER,12,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
917,T35,T22,12,7,22,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
318,OTHER,T21,12,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
921,T35,T22,12,7,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
922,T22,T35,12,9,31,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
925,T21,T35,12,25,21,-1,-1,12,00T21@0,02T35@1,2,-1,-1,-1,1
825,T22,T35,12,17,33,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
878,T22,T35,12,17,33,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
930,T21,T35,12,25,21,-1,-1,12,00T21@0,03T35@1,2,-1,-1,-1,1
291,T22,OTHER,12,2,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
324,OTHER,T21,12,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
784,T22,T35,12,17,33,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
89,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
195,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
186,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
692,T22,T35,12,17,30,4,-1,4,01T22@0,03T35@1,17,12,-1,-1,1
