index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,14,0,0,0,10.0,8,10.0,30.836572442426206,11,31.0,31.0,0,,23.582930294497046,14,23.0,50.0,13,50.0,0.5,297888,0.0,0.0,14,0,0,13,0,0.0,15,28,16,170.0,72.0,10,4,16,1393,19.75601535849273,1011.0184929799287
27,16,0,0,0,10.0,0,,30.688380685181883,114,30.33333333333333,31.0,0,,23.525976917293118,14,23.0,50.0,8,50.0,0.45,289917,0.0,0.0,14,0,0,9,0,0.0,18,27,18,188.0,90.0,11,5,18,4180,19.291960444301367,1030.3104534242302
28,18,0,0,0,10.0,0,,30.62717779988729,34,30.0,31.0,0,,23.492432938958054,23,23.30434782608696,50.0,12,50.0,0.4,288155,0.0,0.0,10,0,0,12,0,0.0,18,30,18,208.0,108.0,12,6,18,2156,18.559827283024788,1048.870280707255
29,18,0,0,0,10.0,0,,30.637704322940888,10,31.0,31.0,0,,23.35384818342506,14,22.0,50.0,8,50.0,0.3375,287569,0.0,0.0,9,0,0,13,0,0.0,18,31,18,208.0,108.0,12,6,18,1018,18.990550445392724,1067.8608311526475
30,18,0,0,0,10.000000000000002,3,10.0,30.688613761188087,20,31.5,31.0,0,,23.320754101103184,14,23.0,50.00000000000001,12,50.0,0.2875,286643,0.0,0.0,12,0,0,14,0,0.0,15,29,18,210.0,108.0,12,6,18,1582,17.116950051859018,1084.9777812045068
31,18,0,0,0,10.000000000000002,0,,30.767414326118736,56,31.19642857142857,31.0,0,,23.35430383459796,7,24.0,50.0,10,50.0,0.25,285595,0.0,0.0,12,0,0,6,0,0.0,25,31,18,210.0,108.0,12,6,18,2415,29.83971652388573,1114.8174977283923
32,18,0,0,0,10.000000000000002,0,,30.845627365267955,35,31.57142857142857,31.0,0,,23.387896495517865,7,24.0,50.0,10,50.0,0.2625,284277,0.0,0.0,12,0,0,13,0,0.0,16,29,16,228.0,90.0,13,5,16,1773,28.25961540825665,1143.0771131366494
33,16,0,0,0,10.000000000000002,0,,30.91524361634811,30,31.66666666666667,31.0,0,,23.3328625049862,5,22.0,49.99999999999999,10,50.0,0.1875,283352,0.0,0.0,10,0,0,13,0,0.0,16,29,14,212.0,72.0,12,4,14,1560,26.120869681239128,1169.1979828178885
34,14,0,0,0,10.000000000000002,0,,30.951241118433966,30,31.33333333333333,31.0,0,,23.25647850232329,26,22.923076923076927,50.0,10,50.0,0.375,280741,0.0,0.0,15,0,0,11,0,0.0,14,25,14,176.0,72.0,10,4,14,2036,27.99681651778519,1197.1947993356735
35,14,0,0,0,10.000000000000004,6,10.0,30.99912991392888,20,31.75,31.0,0,,23.207756810170487,15,22.8,50.0,8,50.0,0.35000000000000003,279489,0.0,0.0,11,0,0,10,0,0.0,16,26,12,194.0,54.0,11,3,12,1437,26.17308489978313,1223.3678842354566
36,12,0,0,0,10.000000000000004,9,10.0,31.04463182509426,30,31.5,31.0,0,,23.209558943564225,18,23.222222222222218,50.0,9,50.0,0.425,277489,0.0,0.0,16,0,0,11,0,0.0,18,29,10,176.0,36.0,10,2,10,1903,22.18489750660956,1245.5527817420661
37,10,0,0,0,10.000000000000002,8,10.0,31.067984839169842,45,31.222222222222218,31.0,0,,23.13126166108397,9,22.0,50.00000000000001,2,50.0,0.35,275573,0.0,0.0,13,0,0,13,0,0.0,13,26,10,160.0,18.0,9,1,10,1783,20.174245227128264,1265.7270269691944
38,10,0,0,0,10.000000000000002,11,10.0,31.137958801991854,25,32.0,31.0,0,,23.118053522449173,14,23.0,50.00000000000001,1,50.0,0.4625,274112,0.0,0.0,12,0,0,16,0,0.0,8,24,12,142.0,36.0,8,2,12,1282,20.37797281332314,1286.1049997825176
39,12,0,0,0,10.000000000000002,9,10.0,31.347126652307225,47,32.680851063829785,31.0,0,,23.112556348458373,15,23.066666666666666,50.00000000000001,0,,0.475,271724,0.0,0.0,10,0,0,16,0,0.0,11,27,10,196.0,18.0,11,1,10,1972,21.613008607178926,1307.7180083896965
40,10,0,0,0,10.000000000000002,10,10.0,31.377073231348874,15,32.0,31.0,0,,23.054623115323874,24,22.75,50.00000000000001,16,50.0,0.5,270577,0.0,0.0,17,0,0,17,0,0.0,9,26,10,160.0,18.0,9,1,10,1926,20.77199751883745,1328.490005908534
41,10,0,0,0,10.000000000000002,10,10.0,31.36348799294496,11,31.0,31.0,0,,23.049496817727693,14,23.0,50.0,20,50.0,0.4125,270591,0.0,0.0,16,0,0,10,0,0.0,16,26,10,162.0,18.0,9,1,10,1763,18.39164896868169,1346.8816548772156
42,10,0,0,0,10.000000000000002,12,10.0,31.336543486244363,22,31.0,31.0,0,,23.051222327393063,15,23.066666666666666,50.00000000000001,15,50.0,0.4625,269974,0.0,0.0,16,0,0,10,0,0.0,14,24,12,144.0,36.0,8,2,12,1898,22.24518322572112,1369.1268381029367
43,12,0,0,0,10.000000000000002,9,10.0,31.538895423917808,63,32.39682539682539,31.0,0,,23.04577071653845,16,23.0,50.00000000000001,17,50.0,0.475,267307,0.0,0.0,17,0,0,10,0,0.0,16,26,10,198.0,18.0,11,1,10,3349,16.767294637858868,1385.8941327407956
44,10,0,0,0,10.000000000000002,6,10.0,31.34871375177205,76,30.605263157894736,31.0,0,,22.947707650033184,14,22.0,50.00000000000001,12,50.0,0.425,263457,0.0,0.0,16,0,0,11,0,0.0,12,23,12,144.0,36.0,8,2,12,3294,18.658442983403802,1404.5525757241994
45,12,0,0,0,10.000000000000002,8,10.0,31.366769183371982,38,31.52631578947368,31.0,0,,22.999812472742253,7,24.0,50.0,7,50.0,0.35,262211,0.0,0.0,12,0,0,8,0,0.0,8,16,14,162.0,54.0,9,3,14,1796,19.234488448128108,1423.7870641723275
46,14,0,0,0,10.000000000000002,11,10.0,31.37599630795453,21,31.523809523809533,31.0,0,,23.058980817940316,8,24.0,50.00000000000001,10,50.0,0.35,261814,0.0,0.0,14,0,0,9,0,0.0,10,19,14,198.0,54.0,11,3,14,1464,18.567457931116227,1442.3545221034435
47,14,0,0,0,10.000000000000002,8,10.0,31.52293708274578,32,33.0,31.0,0,,23.110159121435593,7,24.0,50.00000000000001,10,50.0,0.325,261194,0.0,0.0,11,0,0,8,0,0.0,14,22,12,218.0,36.0,12,2,12,1804,17.466616570949554,1459.8211386743933
48,12,0,0,0,10.000000000000002,11,10.0,31.43494622014468,46,30.82608695652174,31.0,0,,22.99045486707884,14,22.0,50.00000000000001,9,50.0,0.425,259197,0.0,0.0,14,0,0,9,0,0.0,8,17,14,164.0,54.0,9,3,14,2286,17.490604396909475,1477.3117430713028
49,14,0,0,0,10.000000000000002,11,10.0,31.521676848954915,26,32.615384615384606,31.0,0,,23.04958137000755,22,23.363636363636363,50.0,12,50.0,0.4625,257748,0.0,0.0,16,0,0,5,0,0.0,7,12,12,218.0,36.0,12,2,12,2072,16.24838711693883,1493.5601301882416
50,12,0,0,0,10.000000000000002,6,10.0,31.59239239479329,16,33.0,31.0,0,,23.145328181564288,14,24.0,50.0,8,50.0,0.4375,257077,0.0,0.0,11,0,0,6,0,0.0,5,11,10,200.0,18.0,11,1,10,1324,15.897900519892573,1509.4580307081342
51,10,0,0,0,10.000000000000002,9,10.0,31.58846952524876,19,31.52631578947368,31.0,0,,23.177984091162013,22,23.363636363636363,50.0,12,50.0,0.45,255749,0.0,0.0,15,0,0,4,0,0.0,4,8,12,146.0,36.0,8,2,12,1803,15.470916530117393,1524.9289472382516
52,12,0,0,0,10.0,11,10.0,31.58136627666647,19,31.47368421052632,31.0,0,,23.05807941858881,15,22.0,50.00000000000001,7,50.0,0.4625,254809,0.0,0.0,12,0,0,5,0,0.0,5,10,12,182.0,36.0,10,2,12,1388,15.133542720228435,1540.0624899584802
53,12,0,0,0,10.0,10,10.0,31.639329106001853,25,32.28,31.0,0,,23.058951937515047,15,23.066666666666666,50.0,13,50.0,0.475,253985,0.0,0.0,15,0,0,6,0,0.0,5,11,10,202.0,18.0,11,1,10,1903,15.857227375730872,1555.9197173342109
54,10,0,0,0,10.0,10,10.0,31.333290196830678,84,30.345238095238088,31.0,0,,23.1544150484126,15,24.0,50.00000000000001,8,50.0,0.4625,249146,0.0,0.0,18,0,0,4,0,0.0,4,8,12,148.0,36.0,8,2,12,3409,14.85267668031156,1570.7723940145224
55,12,0,0,0,10.0,11,10.0,31.205541230061456,43,30.255813953488367,31.0,0,,23.093819335965772,22,22.72727272727273,50.0,12,50.0,0.4625,246901,0.0,0.0,14,0,0,5,0,0.0,5,10,12,184.0,36.0,10,2,12,2511,13.674009546637535,1584.44640356116
56,12,0,0,0,10.0,9,10.0,31.372176579632807,50,32.46,31.0,0,,23.093819335965772,0,,50.0,10,50.0,0.3125,245758,0.0,0.0,11,0,0,5,0,0.0,5,10,12,184.0,36.0,10,2,12,2213,13.460080044344068,1597.9064836055043
57,12,0,0,0,10.0,13,10.0,31.37930227591864,20,31.5,31.0,0,,23.03153086074597,22,22.63636363636364,50.0,10,50.0,0.4625,244337,0.0,0.0,18,0,0,5,0,0.0,5,10,12,184.0,36.0,10,2,12,1758,12.766900978982447,1610.6733845844865
58,12,0,0,0,10.0,11,10.0,31.28407257908319,66,30.818181818181817,31.0,0,,23.122090460373343,15,24.0,50.00000000000001,12,50.0,0.4625,241291,0.0,0.0,17,0,0,5,0,0.0,5,10,12,184.0,36.0,10,2,12,3104,11.827076299116015,1622.5004608836025
59,12,0,0,0,10.0,8,10.0,31.44382985263896,43,32.74418604651163,31.0,0,,23.070201093758136,7,22.0,50.00000000000001,8,50.0,0.375,240104,0.0,0.0,12,0,0,6,0,0.0,4,10,12,184.0,36.0,10,2,12,2042,11.597608959302304,1634.0980698429046
60,12,0,0,0,10.0,11,10.0,31.460604862370985,11,32.0,31.0,0,,23.156846335450282,14,24.0,50.00000000000001,9,50.0,0.425,239558,0.0,0.0,10,0,0,5,0,0.0,5,10,12,186.0,36.0,10,2,12,1248,10.858722172677515,1644.9567920155826
61,12,0,0,0,10.0,8,10.0,31.344656178905772,64,30.75,31.0,0,,23.048303715048533,14,22.0,50.00000000000001,10,50.0,0.425,236647,0.0,0.0,15,0,0,5,0,0.0,5,10,12,186.0,36.0,10,2,12,2856,10.051004372537138,1655.0077963881195
62,12,0,0,0,10.0,16,10.0,31.35298542242475,20,31.5,31.0,0,,23.04529437946922,31,23.032258064516128,50.00000000000002,12,50.0,0.5,234359,0.0,0.0,17,0,0,5,0,0.0,5,10,12,186.0,36.0,10,2,12,2104,10.117822719737886,1665.1256191078573
63,12,0,0,0,9.999999999999998,11,10.0,31.35298542242475,0,,31.0,0,,23.041398367040077,14,23.0,50.00000000000002,8,50.0,0.4375,233788,0.0,0.0,12,0,0,5,0,0.0,5,10,12,186.0,36.0,10,2,12,832,10.576889511197804,1675.7025086190552
64,12,0,0,0,9.999999999999998,8,10.0,31.36577947100268,32,31.5,31.0,0,,23.040255522261486,29,23.03448275862069,50.00000000000001,12,50.0,0.5,229317,0.0,0.0,14,0,0,4,2,3.914015151515152,7,11,10,168.0,18.0,11,1,10,1348,9.941928453743456,1685.6444370727984
65,10,0,0,0,9.999999999999996,11,10.0,31.401923914313148,20,32.0,31.0,0,,22.99010366708093,8,22.0,50.00000000000002,8,50.0,0.5,223837,0.0,0.0,9,0,0,4,1,12.5375,4,8,12,114.0,36.0,8,2,12,1006,9.012164358049633,1694.6566014308485
66,12,0,0,1,9.999999999999998,20,10.0,31.291290161823675,41,30.439024390243897,31.0,0,,22.939762577600387,8,22.0,50.00000000000002,13,50.0,0.55,231140,0.0,0.1,19,0,0,6,3,144.17209595959596,5,11,7,168.0,18.0,11,1,7,1794,4.064963102340698,1698.7215645331892
67,7,0,0,0,9.999999999999998,7,10.0,31.291290161823675,0,,31.0,0,,22.99645639240777,8,24.0,50.00000000000002,6,50.0,0.3875,230938,0.0,0.1,9,0,0,2,2,254.89334677419362,3,5,6,93.0,18.0,6,1,6,562,2.0965556204319,1700.8181201536206
68,6,0,0,0,9.999999999999996,5,10.0,31.282494072234627,10,31.0,31.0,0,,22.95394787571528,6,22.0,50.00000000000002,14,50.0,0.30000000000000004,231264,0.0,0.1,10,0,0,2,2,196.821541218638,4,6,5,93.0,0.0,6,0,5,1192,2.5093495398759837,1703.3274696934966
69,5,0,0,0,9.999999999999996,11,10.0,31.238963151906816,25,30.72,31.0,0,,22.972367318309626,12,23.16666666666667,50.00000000000001,10,50.0,0.4,230931,0.0,0.1,12,0,0,2,2,223.225925925926,3,5,5,75.0,0.0,5,0,5,1656,4.8388799875974655,1708.1663496810943
70,5,0,0,0,9.999999999999998,14,10.0,31.43119680730016,42,32.76190476190476,31.0,0,,22.92108738697009,33,22.72727272727273,50.00000000000001,7,50.0,0.5,227694,0.0,0.1,17,0,0,2,1,125.43958333333336,3,5,5,75.0,0.0,5,0,5,2616,1.9684587121009829,1710.1348083931953
71,5,0,0,0,10.0,12,10.0,31.31171578687933,41,30.439024390243897,31.0,0,,22.909515019818247,15,22.8,50.00000000000001,11,50.0,0.5,226103,0.0,0.1,17,0,0,2,2,167.91944444444445,3,5,5,75.0,0.0,5,0,5,2260,1.987330351024866,1712.12213874422
72,5,0,0,0,9.999999999999998,10,10.0,31.333468143694034,10,32.0,31.0,0,,22.8587247146242,20,22.5,50.00000000000001,9,50.0,0.5,225082,0.0,0.1,12,0,0,2,0,0.0,3,5,5,75.0,0.0,5,0,5,1320,2.0887366868555546,1714.2108754310755
73,5,0,0,0,9.999999999999998,6,10.0,31.333468143694034,0,,31.0,0,,22.81386261760819,8,22.0,50.00000000000001,1,50.0,0.425,224640,0.0,0.1,5,0,0,2,0,0.0,3,5,5,75.0,0.0,5,0,5,286,1.659609004855156,1715.8704844359308
74,5,0,0,0,9.999999999999998,9,10.0,31.458810341284966,29,32.6896551724138,31.0,0,,22.729205578221325,16,22.0,50.00000000000001,2,50.0,0.475,223409,0.0,0.1,9,0,0,1,1,139.26620370370372,4,5,7,75.0,0.0,5,0,7,1490,1.7016847319900992,1717.5721691679212
75,7,0,0,0,9.999999999999998,9,10.0,31.33788170796431,33,30.303030303030305,31.0,0,,22.762195885718665,15,23.066666666666666,50.00000000000001,0,,0.4375,221603,0.0,0.1,8,0,0,4,0,0.0,3,7,9,111.0,0.0,7,0,9,1436,1.2700431235134602,1718.8422122914346
76,9,0,0,0,9.999999999999998,13,10.0,31.33788170796431,0,,31.0,0,,22.720458263291693,8,22.0,50.00000000000001,14,50.0,0.35,221398,0.0,0.1,13,0,0,4,1,70.8608187134503,3,7,7,81.0,6.0,7,2,7,1006,1.128071177750826,1719.9702834691852
77,7,0,0,0,9.999999999999998,8,10.0,31.23635951753397,50,30.66,31.0,0,,22.75591020571296,15,23.066666666666666,50.00000000000001,18,50.0,0.375,219208,0.0,0.1,12,0,0,4,2,1.1850094876660342,3,7,3,111.0,0.0,7,0,3,1326,0.7097992859780788,1720.6800827551633
78,3,0,0,0,9.999999999999998,11,10.0,31.25513698930028,21,31.523809523809533,22.578947368421048,50,15.0,22.75591020571296,0,,50.00000000000001,16,50.0,0.3125,205397,0.0,0.1,11,0,0,1,2,30.99321847507332,2,3,1,39.0,0.0,3,0,1,1660,0.451361795887351,1721.1314445510507
79,1,0,0,0,10.0,8,10.0,31.245792111707697,11,31.0,22.578947368421048,0,,22.8186365848917,7,24.0,50.00000000000001,17,50.0,0.3375,182579,0.0,0.1,9,0,0,1,1,52.90909090909091,0,1,1,3.0,0.0,1,0,1,1098,0.390578918159008,1721.5220234692097
80,1,1,6,1,10.0,0,,31.245792111707697,0,,22.578947368421048,0,,22.889721870734892,8,24.0,50.00000000000001,13,50.0,0.2375,222232,0.0,0.2,5,0,0,0,0,0.0,0,0,0,3.0,0.0,1,0,0,842,0.014279166236519812,1721.5363026354462
81,0,1,0,0,10.0,0,,31.245792111707697,0,,22.578947368421048,0,,22.951084270871963,7,24.0,50.0,7,50.0,0.2125,221906,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,518,0.010026343166828156,1721.546328978613
82,0,1,0,0,10.0,0,,31.245792111707697,0,,22.578947368421048,0,,22.951084270871963,0,,50.0,12,50.0,0.125,222168,0.0,0.2,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,600,0.009393829852342606,1721.5557228084656
83,0,3,0,0,10.0,0,,31.245792111707697,0,,22.578947368421048,0,,22.951084270871963,0,,50.0,10,50.0,0.125,222303,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,500,0.006376245990395546,1721.562099054456
