index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,20,0,0,0,10.000000000000002,20,10.0,22.318341656225968,2,23.0,32.17490484810393,10,32.0,40.00000000000001,8,40.0,0.35000000000000003,289342,0.0,0.0,22,0,0,18,0,0.0,22,40,20,360.0,0,20,0,20,886,0.8324963506311178,13.541069155558946
21,20,0,0,0,10.000000000000002,20,10.0,22.401893703754173,8,23.0,32.21067090360249,8,32.5,40.00000000000001,20,40.0,0.4166666666666667,288996,0.0,0.0,29,0,0,28,0,0.0,17,45,20,360.0,0,20,0,20,1444,0.8302368558943272,14.371306011453273
22,20,0,0,0,10.000000000000002,20,10.0,22.457324290861425,6,23.0,32.27695993456564,6,33.0,40.00000000000001,20,40.0,0.31666666666666665,289038,0.0,0.0,26,0,0,20,0,0.0,25,45,20,360.0,0,20,0,20,1336,0.8221579156816006,15.193463927134873
23,20,0,0,0,10.000000000000002,20,10.0,22.492185499024046,4,23.0,32.27695993456564,0,,40.00000000000001,20,40.0,0.2333333333333333,288942,0.0,0.0,25,0,0,22,0,0.0,20,42,20,360.0,0,20,0,20,1092,0.8999723792076111,16.093436306342486
24,20,0,0,0,10.000000000000002,20,10.0,22.387372906970377,10,21.8,32.167973134366825,6,31.0,40.000000000000014,20,40.0,0.43333333333333335,289228,0.0,0.0,29,0,0,18,0,0.0,25,43,20,360.0,0,20,0,20,1404,0.8576756659895182,16.951111972332
25,20,0,0,0,10.000000000000002,20,10.0,22.400733918010808,8,22.5,32.11462275445607,12,31.83333333333333,40.000000000000014,11,40.0,0.45,288840,0.0,0.0,30,0,0,16,0,0.0,28,44,20,360.0,0,20,0,20,1202,0.8402052484452724,17.791317220777273
26,20,0,0,0,10.000000000000002,20,10.0,22.437787039141412,4,23.0,32.16398664429258,4,33.0,40.000000000000014,15,40.0,0.3333333333333333,288328,0.0,0.0,21,0,0,16,0,0.0,28,44,20,360.0,0,20,0,20,1024,0.8104820121079683,18.601799232885238
27,20,0,0,0,10.000000000000002,20,10.0,22.437787039141412,0,,32.256149167784585,8,33.0,40.000000000000014,20,40.0,0.2833333333333334,288432,0.0,0.0,28,0,0,21,0,0.0,22,43,20,360.0,0,20,0,20,1264,1.0591280758380892,19.660927308723327
28,20,0,0,0,10.000000000000002,20,10.0,22.44178636945013,4,22.5,32.18365646195215,4,31.0,40.0,20,40.0,0.2833333333333334,288662,0.0,0.0,29,0,0,18,0,0.0,28,46,20,360.0,0,20,0,20,1214,0.8382051344960928,20.499132443219427
29,20,0,0,0,10.000000000000002,20,10.0,22.363825262021752,12,22.0,32.11582058732274,2,30.0,40.0,20,40.0,0.3666666666666667,288892,0.0,0.0,29,0,0,20,0,0.0,21,41,20,360.0,0,20,0,20,1324,0.8112952932715416,21.310427736490965
30,20,0,0,0,10.000000000000002,20,10.0,22.379567793235086,8,22.5,32.16242837887318,8,32.5,39.99999999999999,20,40.0,0.4666666666666666,289126,0.0,0.0,31,0,0,17,0,0.0,30,47,20,360.0,0,20,0,20,1440,0.8308103680610657,22.14123810455203
31,20,0,0,0,10.000000000000002,20,10.0,22.379567793235086,0,,32.25391444870841,18,32.55555555555556,40.0,14,40.0,0.3333333333333333,288492,0.0,0.0,30,0,0,20,0,0.0,22,42,20,360.0,0,20,0,20,1346,0.8167499490082264,22.957988053560253
32,20,0,0,0,10.000000000000002,20,10.0,22.417010419463786,4,23.0,32.294455172028954,4,33.0,40.0,10,40.0,0.4,287980,0.0,0.0,22,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,824,0.813827259466052,23.77181531302631
33,20,0,0,0,10.000000000000002,12,10.0,22.43592245498749,2,23.0,32.294455172028954,0,,40.0,20,40.0,0.06666666666666668,288350,0.0,0.0,17,0,0,24,0,0.0,19,43,20,360.0,0,20,0,20,966,0.8139872904866934,24.585802603513
34,20,0,0,0,10.000000000000002,10,10.0,22.393384777190718,6,22.0,32.294455172028954,0,,39.99999999999999,20,40.0,0.1,288618,0.0,0.0,20,0,0,19,0,0.0,26,45,20,360.0,0,20,0,20,1032,0.8671930842101574,25.45299568772316
35,20,0,0,0,10.0,11,10.0,22.363787513219535,10,22.2,32.294455172028954,0,,39.99999999999999,12,40.0,0.16666666666666666,288308,0.0,0.0,16,0,0,12,0,0.0,31,43,20,360.0,0,20,0,20,812,0.8324736841022968,26.285469371825453
36,20,0,0,0,10.0,11,10.0,22.404307465104715,4,23.0,32.316600790300676,8,32.5,40.0,20,40.0,0.20000000000000004,288632,0.0,0.0,24,0,0,18,0,0.0,25,43,20,360.0,0,20,0,20,1262,0.8360373284667729,27.12150670029223
37,20,0,0,0,10.0,20,10.0,22.46147165448696,6,23.0,32.33645928529639,2,33.0,40.0,14,40.0,0.2833333333333333,288502,0.0,0.0,26,0,0,17,0,0.0,25,42,20,360.0,0,20,0,20,964,0.8323946222662926,27.95390132255852
38,20,0,0,0,10.0,20,10.0,22.46402862193501,4,22.5,32.30674731982871,6,32.0,40.0,20,40.0,0.3333333333333333,288608,0.0,0.0,25,0,0,23,0,0.0,18,41,20,360.0,0,20,0,20,1282,0.8451100699603558,28.799011392518878
39,20,0,0,0,10.0,20,10.0,22.417814270922566,6,22.0,32.094976134063785,10,30.8,40.0,8,40.0,0.43333333333333335,288296,0.0,0.0,24,0,0,19,0,0.0,22,41,20,360.0,0,20,0,20,960,1.0602461080998182,29.859257500618696
40,20,0,0,0,10.0,11,10.0,22.36409360716157,8,22.0,32.084428328628555,8,32.0,39.99999999999999,16,40.0,0.3833333333333333,288336,0.0,0.0,26,0,0,18,0,0.0,24,42,20,360.0,0,20,0,20,1182,0.8182089477777481,30.677466448396444
41,20,0,0,0,10.0,9,10.0,22.425634680100806,6,23.0,32.13763501718018,4,33.0,40.0,12,40.0,0.16666666666666666,288030,0.0,0.0,17,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,840,0.8248557802289724,31.502322228625413
42,20,0,0,0,10.0,20,10.0,22.464054781344856,4,23.0,32.164605756824955,2,33.0,40.0,9,40.0,0.26666666666666666,287698,0.0,0.0,20,0,0,20,0,0.0,26,46,20,360.0,0,20,0,20,718,0.8256761748343706,32.32799840345979
43,20,0,0,0,9.999999999999998,20,10.0,22.483257894495924,2,23.0,32.22905764731037,10,32.6,40.0,20,40.0,0.3666666666666667,287534,0.0,0.0,30,0,0,21,0,0.0,21,42,20,360.0,0,20,0,20,1372,0.8268979266285896,33.15489633008838
44,20,0,0,0,9.999999999999998,20,10.0,22.431698211892066,6,22.0,32.122322454444074,4,30.5,40.0,20,40.0,0.3333333333333333,287640,0.0,0.0,29,0,0,15,0,0.0,29,44,20,360.0,0,20,0,20,1254,0.8239492233842611,33.978845553472645
45,20,0,0,0,10.0,11,10.0,22.393472413322023,10,22.2,32.08237764509356,4,31.5,40.0,20,40.0,0.3333333333333333,287500,0.0,0.0,25,0,0,12,0,0.0,30,42,20,360.0,0,20,0,20,1258,0.8304885588586329,34.80933411233127
46,20,0,0,0,9.999999999999998,9,10.0,22.45357250938729,6,23.0,32.203269390781486,6,33.333333333333336,40.0,20,40.0,0.2,287710,0.0,0.0,25,0,0,18,0,0.0,27,45,20,360.0,0,20,0,20,1228,1.0087020359933376,35.81803614832461
47,20,0,0,0,10.0,20,10.0,22.507766739831112,6,23.0,32.2653564657749,2,34.0,40.00000000000001,10,40.0,0.25,287350,0.0,0.0,19,0,0,22,0,0.0,23,45,20,360.0,0,20,0,20,806,0.7927290126681328,36.61076516099274
48,20,0,0,0,10.0,20,10.0,22.507235198322448,4,22.5,32.19674517548957,8,31.75,40.0,20,40.0,0.3666666666666667,287250,0.0,0.0,33,0,0,17,0,0.0,25,42,20,360.0,0,20,0,20,1344,0.830693120136857,37.441458281129606
49,20,0,0,0,10.0,20,10.0,22.50672389694105,4,22.5,31.891896021038214,14,30.714285714285715,40.0,20,40.0,0.4,287290,0.0,0.0,31,0,0,19,0,0.0,24,43,20,360.0,0,20,0,20,1520,0.8464310932904482,38.28788937442005
50,20,0,0,0,10.000000000000002,11,10.0,22.43794795938486,8,22.0,31.926922205238576,2,33.0,40.0,14,40.0,0.30000000000000004,286910,0.0,0.0,18,0,0,20,0,0.0,23,43,20,360.0,0,20,0,20,912,0.8774709049612284,39.16536027938128
51,20,0,0,0,10.000000000000002,11,10.0,22.477357160660805,4,23.0,31.926922205238576,0,,40.0,6,40.0,0.06666666666666668,286728,0.0,0.0,12,0,0,24,0,0.0,20,44,20,360.0,0,20,0,20,442,0.8783764038234949,40.04373668320478
52,20,0,0,0,10.0,20,10.0,22.49695270868272,2,23.0,32.084683297240005,12,32.833333333333336,40.0,11,40.0,0.3666666666666667,286336,0.0,0.0,27,0,0,20,0,0.0,19,39,20,360.0,0,20,0,20,1080,1.5927969440817833,41.636533627286546
53,20,0,0,0,10.0,20,10.0,22.49718707642097,4,22.5,32.084683297240005,0,,40.00000000000001,20,40.0,0.2,286446,0.0,0.0,25,0,0,18,0,0.0,24,42,20,360.0,0,20,0,20,1090,0.8284315038472414,42.464965131133795
54,20,0,0,0,9.999999999999998,20,10.0,22.44069693818529,6,22.0,32.084683297240005,0,,40.00000000000001,20,40.0,0.26666666666666666,286490,0.0,0.0,26,0,0,12,0,0.0,31,43,20,360.0,0,20,0,20,1132,0.8353963047266006,43.300361435860395
55,20,0,0,0,9.999999999999998,12,10.0,22.377204012767454,8,22.0,32.07293006028344,10,32.0,40.00000000000001,20,40.0,0.3,286674,0.0,0.0,27,0,0,18,0,0.0,24,42,20,360.0,0,20,0,20,1416,0.8900551963597536,44.19041663222014
56,20,0,0,0,9.999999999999998,7,10.0,22.443962726920248,6,23.0,32.07293006028344,0,,40.00000000000001,10,40.0,0.1,286444,0.0,0.0,13,0,0,25,0,0.0,16,41,20,360.0,0,20,0,20,608,0.7585479076951742,44.94896453991532
57,20,0,0,0,10.0,20,10.0,22.484865174795107,4,23.0,32.09237602468906,8,32.25,40.00000000000001,10,40.0,0.3666666666666667,286086,0.0,0.0,22,0,0,17,0,0.0,26,43,20,360.0,0,20,0,20,950,0.7882034555077553,45.73716799542308
58,20,0,0,0,10.0,20,10.0,22.46831614238718,6,22.33333333333333,31.973577105352373,8,31.0,40.00000000000001,20,40.0,0.3333333333333333,286196,0.0,0.0,29,0,0,22,0,0.0,20,42,20,360.0,0,20,0,20,1382,0.7751907594501972,46.51235875487328
59,20,0,0,0,10.0,20,10.0,22.40309707561864,8,22.0,31.92037509066153,6,31.33333333333333,40.00000000000001,20,40.0,0.4,286026,0.0,0.0,30,0,0,19,0,0.0,23,42,20,360.0,0,20,0,20,1364,0.7476511001586914,47.26000985503197
60,20,0,0,0,10.0,15,10.0,22.326519550660077,6,21.66666666666667,32.011967873728096,4,33.5,40.00000000000001,11,40.0,0.2333333333333333,285690,0.0,0.0,23,0,0,15,0,0.0,29,44,20,360.0,0,20,0,20,854,0.7386357802897692,47.99864563532174
61,20,0,0,0,10.000000000000002,10,10.0,22.41642078505587,8,23.0,32.11490963867381,14,32.57142857142857,40.00000000000001,14,40.0,0.3,285390,0.0,0.0,23,0,0,20,0,0.0,12,32,20,360.0,0,20,0,20,1300,0.7206823527812958,48.719327988103025
62,20,0,0,0,10.000000000000002,20,10.0,22.456710955472207,4,23.0,32.1085678369617,4,32.0,40.00000000000001,17,40.0,0.3333333333333333,285248,0.0,0.0,27,0,0,19,0,0.0,11,30,20,360.0,0,20,0,20,1100,0.7556656878441572,49.47499367594719
63,20,0,0,0,10.000000000000004,20,10.0,22.439840679867515,2,22.0,32.07558938966639,2,31.0,40.00000000000001,20,40.0,0.2,285156,0.0,0.0,24,0,0,15,0,0.0,18,33,20,360.0,0,20,0,20,1106,0.8261406905949116,50.3011343665421
64,20,0,0,0,10.000000000000004,20,10.0,22.39162088703714,6,22.0,31.977888802277484,4,30.5,40.00000000000001,20,40.0,0.3333333333333333,285192,0.0,0.0,30,0,0,17,0,0.0,3,20,20,360.0,0,20,0,20,1254,0.7459867559373379,51.04712112247944
65,20,0,0,0,10.000000000000002,10,10.0,22.29178026403492,10,21.8,32.01192731044384,2,33.0,40.00000000000001,20,40.0,0.2333333333333333,285264,0.0,0.0,24,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,1184,0.9750025570392608,52.0221236795187
66,20,0,0,0,10.000000000000002,11,10.0,22.34119306029569,4,23.0,32.1234062754072,16,32.5,40.0,20,40.0,0.2333333333333333,285328,0.0,0.0,27,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,1522,0.7285888511687517,52.75071253068746
67,20,0,0,0,10.000000000000002,20,10.0,22.375097862241187,6,22.66666666666667,32.19958158865441,6,33.0,40.0,12,40.0,0.43333333333333335,284906,0.0,0.0,25,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1014,0.7408222146332264,53.491534745320685
68,20,0,0,0,10.000000000000002,20,10.0,22.36116354855634,2,22.0,32.19958158865441,0,,40.0,20,40.0,0.21666666666666667,284874,0.0,0.0,24,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1044,0.7833367846906185,54.2748715300113
69,20,0,0,0,10.000000000000002,20,10.0,22.32136898871706,6,22.0,32.13099571060888,2,30.0,40.0,12,40.0,0.3,284456,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,872,0.7585712764412165,55.033442806452506
70,20,0,0,0,10.000000000000002,9,10.0,22.249963618814544,14,22.0,32.19358076955204,2,34.0,40.0,13,40.0,0.21666666666666667,284132,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,986,0.752886975184083,55.7863297816366
71,20,0,0,0,10.000000000000002,6,10.0,22.302436613927927,10,22.6,32.242136738337194,14,32.42857142857143,39.99999999999999,11,40.0,0.3333333333333333,283884,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1180,0.7160124164074659,56.50234219804406
72,20,0,0,0,10.000000000000002,20,10.0,22.30524382781575,6,22.33333333333333,32.27694774342124,14,32.42857142857143,39.99999999999999,20,40.0,0.5,283872,0.0,0.0,33,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,1588,0.6844833195209503,57.18682551756501
73,20,0,0,0,10.000000000000002,20,10.0,22.3200396431348,16,22.375,32.215390908795754,10,31.8,39.99999999999999,20,40.0,0.5,283912,0.0,0.0,35,0,0,4,0,0.0,15,19,20,360.0,0,20,0,20,1676,0.7977374400943518,57.98456295765936
74,20,0,0,0,10.000000000000002,10,10.0,22.258999826020293,16,22.0,32.15549235709554,14,31.857142857142854,39.99999999999999,20,40.0,0.3833333333333333,283854,0.0,0.0,30,0,0,4,0,0.0,14,18,20,360.0,0,20,0,20,1698,0.6946644838899374,58.6792274415493
75,20,0,0,0,10.000000000000002,12,10.0,22.26317857471879,14,22.285714285714285,32.06698524579369,10,31.4,40.0,20,40.0,0.3333333333333333,283770,0.0,0.0,31,0,0,4,0,0.0,10,14,20,360.0,0,20,0,20,1546,0.6632733028382063,59.342500744387515
76,20,0,0,0,10.000000000000002,11,10.0,22.25569803476784,18,22.222222222222218,32.10534059095716,10,32.4,40.0,11,40.0,0.3333333333333333,283478,0.0,0.0,25,0,0,4,0,0.0,10,14,16,360.0,0,20,0,16,1274,0.5701193530112505,59.91262009739876
77,16,0,0,0,10.0,11,10.0,22.28754027712655,18,22.444444444444446,32.02273703990498,20,31.7,40.0,13,40.0,0.3333333333333333,283296,0.0,0.0,34,0,0,1,0,0.0,5,6,16,288.0,0,16,0,16,1668,0.5414693858474493,60.454089483246214
78,16,0,0,0,10.0,20,10.0,22.242149641425577,18,22.0,32.03842047826311,16,32.125,40.0,20,40.0,0.43333333333333335,283274,0.0,0.0,41,0,0,2,0,0.0,2,4,16,288.0,0,16,0,16,1910,0.5638000294566154,61.017889512702816
79,16,0,0,0,10.0,0,,22.25616538016513,10,22.4,31.996491930429464,18,31.777777777777782,39.99999999999999,20,40.0,0.3333333333333333,283106,0.0,0.0,26,0,0,0,0,0.0,1,1,12,288.0,0,16,0,12,1596,0.680648161098361,61.698537673801184
80,12,0,0,0,10.0,0,,22.21753495646436,18,22.0,32.01435613955767,14,32.142857142857146,39.99999999999999,8,40.0,0.3333333333333333,283070,0.0,0.0,22,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,1166,0.11672530137002468,61.815262975171215
81,0,0,0,0,10.0,0,,22.20226186986577,18,22.11111111111111,31.995425844663945,10,31.8,39.99999999999999,11,40.0,0.3333333333333333,282878,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1156,0.009785180911421776,61.82504815608263
