index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
700,T36,T23,3,5,63,-1,-1,1,04T36@2,06T23@3,12,-1,-1,-1,3
702,T36,T35,3,4,49,-1,-1,1,04T36@2,07T35@3,17,-1,-1,-1,3
356,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
392,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
716,T35,T36,3,4,12,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
718,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
833,T36,T35,3,97,33,-1,-1,3,04T36@2,07T35@3,2,-1,-1,-1,3
212,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
811,T35,T22,3,8,11,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
723,T35,T22,3,4,12,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
762,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
442,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
131,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
159,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
736,T35,T36,3,5,11,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
151,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
786,T35,T36,3,5,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
223,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
821,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
726,T35,T22,3,5,8,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
755,T35,T22,3,4,11,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
650,T41,T22,3,5,9,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
677,T35,T22,3,5,12,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
637,T22,T36,3,5,12,1,-1,1,02T22@1,04T36@2,17,3,-1,-1,2
607,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
717,T35,T22,4,5,8,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
191,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
830,T41,T35,4,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
828,T35,T22,4,4,12,3,-1,3,03T35@1,05T22@2,17,4,-1,-1,2
116,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
819,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
481,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
587,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
590,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
433,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
801,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
685,T35,T22,4,5,12,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
59,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
780,T35,T36,4,4,12,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
227,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
213,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
658,T22,T36,4,5,12,1,-1,1,02T22@1,04T36@2,17,4,-1,-1,2
214,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
152,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
470,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
894,T22,T35,4,83,33,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
850,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
848,T35,T22,4,3,11,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
761,T36,T35,4,7,18,2,-1,2,04T36@2,07T35@3,17,4,-1,-1,3
286,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
562,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
87,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
174,T23,OTHER,4,1,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
896,T41,T35,4,10,16,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
706,T36,T23,4,5,62,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
693,T22,T35,4,4,49,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
302,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
350,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
643,T35,T36,4,5,12,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
1,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
900,T22,T23,4,4,26,-1,-1,4,05T22@2,06T23@3,14,-1,-1,-1,3
382,T23,OTHER,4,2,50,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
903,T41,T35,4,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
355,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
576,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
188,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
621,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
205,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
619,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
616,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
492,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
667,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
193,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
963,T36,T35,5,70,33,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
484,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
961,T35,T35,5,11,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
959,T36,T35,5,21,33,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
868,T35,T22,5,5,8,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
330,T35,OTHER,5,2,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
893,T22,T35,5,4,49,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
844,T35,T22,5,3,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
895,T35,T35,5,28,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
899,T41,T35,5,10,25,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
840,T35,T36,5,4,12,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
288,T23,OTHER,5,3,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
389,T23,OTHER,5,1,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
774,T41,T22,5,10,25,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
910,T35,T36,5,4,11,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
831,T22,T23,5,2,65,-1,-1,3,05T22@2,06T23@3,14,-1,-1,-1,3
814,T22,T35,5,8,16,3,-1,3,05T22@2,07T35@3,17,5,-1,-1,3
809,T35,T22,5,4,11,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
171,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
937,T35,T22,5,5,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
238,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
784,T35,T22,5,4,12,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
949,T35,T22,5,3,11,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
957,T41,T35,5,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
832,T22,T23,5,104,52,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
338,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
861,T35,T36,5,4,11,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
688,T22,T23,5,1,62,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
115,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
725,T36,T35,5,6,16,2,-1,2,04T36@2,07T35@3,17,5,-1,-1,3
586,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
84,T23,OTHER,5,4,50,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
703,T36,T23,5,2,62,-1,-1,1,04T36@2,06T23@3,14,-1,-1,-1,3
696,T22,T23,5,5,62,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
705,T22,T23,5,1,63,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
135,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
633,T41,T35,6,10,23,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
374,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
595,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
772,T22,T23,6,2,66,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
563,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
1001,T35,T22,6,3,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
148,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
33,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
796,T35,T36,6,4,12,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
735,T41,T35,6,10,25,2,-1,2,00T41@0,03T35@1,17,6,-1,-1,1
96,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
835,T41,T35,6,10,25,-1,-1,3,00T41@0,03T35@1,17,-1,-1,-1,1
958,T22,T23,6,62,40,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
731,T22,T23,6,1,58,2,-1,2,05T22@2,06T23@3,15,6,-1,-1,3
465,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1010,T22,T35,6,25,33,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
778,T35,T22,6,4,11,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
1011,T36,T35,6,71,33,-1,-1,6,04T36@2,07T35@3,2,-1,-1,-1,3
781,T35,T36,6,5,12,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
521,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
407,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
306,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
704,T22,T23,6,1,63,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
742,T36,T23,6,4,31,2,-1,2,04T36@2,06T23@3,13,6,-1,-1,3
283,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
272,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
6,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
754,T36,T35,6,4,49,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
184,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
834,T22,T23,6,8,33,-1,-1,3,05T22@2,06T23@3,6,-1,-1,-1,3
600,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
3,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
271,T23,OTHER,6,1,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
383,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
747,T22,T35,6,4,49,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
680,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
284,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
885,T35,T36,6,5,12,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
701,T22,T23,6,5,66,-1,-1,1,05T22@2,06T23@3,7,-1,-1,-1,3
541,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
405,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
493,T23,OTHER,6,2,50,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
242,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
1013,T35,T22,7,35,16,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
836,T36,T23,7,10,30,-1,-1,3,04T36@2,06T23@3,12,-1,-1,-1,3
379,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
715,T22,T22,7,1,33,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
446,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
649,T41,T35,7,10,23,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
651,T22,T35,7,4,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
297,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
1056,T36,T35,7,82,33,-1,-1,7,04T36@2,07T35@3,2,-1,-1,-1,3
113,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
841,T35,T22,7,5,11,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
901,T36,T23,7,62,66,-1,-1,4,04T36@2,06T23@3,2,-1,-1,-1,3
843,T35,T36,7,5,11,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
243,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
19,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
520,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
192,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
517,T23,OTHER,7,1,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
615,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,T36,7,4,12,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
764,T35,T36,7,34,22,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
480,T23,OTHER,7,2,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
648,T22,T23,7,8,32,1,-1,1,05T22@2,06T23@3,9,7,-1,-1,3
609,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1034,T35,T22,7,5,8,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
1004,T35,T22,7,5,11,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
962,T41,T35,7,10,25,-1,-1,5,00T41@0,03T35@1,17,-1,-1,-1,1
662,T22,T22,7,1,33,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
55,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
153,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
773,T22,T23,7,3,66,-1,-1,2,05T22@2,06T23@3,7,-1,-1,-1,3
1055,T22,T23,7,3,26,-1,-1,7,05T22@2,06T23@3,14,-1,-1,-1,3
77,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
729,T41,T22,7,10,25,2,-1,2,00T41@0,02T22@1,17,7,-1,-1,1
954,T35,T22,7,4,11,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
996,T35,T36,7,4,11,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
1050,T35,T22,7,10,11,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
1009,T22,T23,7,67,45,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
522,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
173,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
960,T36,T35,7,7,18,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
660,T22,T23,7,5,62,1,-1,1,05T22@2,06T23@3,13,7,-1,-1,3
327,T23,OTHER,7,3,50,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
83,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
550,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
881,T35,T36,8,4,12,4,-1,4,03T35@1,04T36@2,17,8,-1,-1,2
842,T35,T22,8,4,12,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
694,T22,T36,8,1,33,1,-1,1,02T22@1,04T36@2,17,8,-1,-1,2
105,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
307,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
103,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
714,T41,T35,8,10,23,2,-1,2,00T41@0,03T35@1,17,8,-1,-1,1
898,T36,T35,8,4,49,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
312,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1101,T35,T35,8,18,8,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
897,T36,T23,8,2,66,-1,-1,4,04T36@2,06T23@3,9,-1,-1,-1,3
709,T35,T22,8,34,22,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
378,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
884,T22,T23,8,1,29,4,-1,4,05T22@2,06T23@3,14,8,-1,-1,3
507,T23,OTHER,8,1,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
436,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1100,T22,T23,8,10,43,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
1012,T22,T35,8,7,16,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
657,T41,T35,8,10,23,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
141,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
474,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
202,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
1003,T35,T36,8,5,11,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
971,T35,T36,8,4,12,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
27,T23,OTHER,8,3,50,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
483,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
977,T22,T23,8,7,16,6,-1,6,05T22@2,06T23@3,17,8,-1,-1,3
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
672,T36,T23,8,3,65,1,-1,1,04T36@2,06T23@3,11,8,-1,-1,3
679,T22,T22,8,1,33,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
