,balance,assets,bankrupt,agent_id,step
91,33543.0,32040.913487274716,False,04T36@2,75.0
92,32490.0,34189.80050266428,False,04T36@2,80.0
93,30601.0,37099.8049848217,False,04T36@2,85.0
94,28821.0,39609.21327884386,False,04T36@2,90.0
95,64228.0,0.0,False,05T22@2,0.0
96,63734.0,1333.6130570988055,False,05T22@2,5.0
97,63481.0,3416.7026769956256,False,05T22@2,10.0
98,60098.0,8064.986948453202,False,05T22@2,15.0
99,50740.0,11077.065274291179,False,05T22@2,20.0
100,44664.0,15419.597584369549,False,05T22@2,25.0
101,42488.0,17523.70628517541,False,05T22@2,30.0
102,44008.0,18144.958167459466,False,05T22@2,35.0
103,45134.0,18957.21837029672,False,05T22@2,40.0
104,40295.0,21970.077104148568,False,05T22@2,45.0
105,38784.0,22594.00668806158,False,05T22@2,50.0
106,35116.0,24791.669748187534,False,05T22@2,55.0
107,36534.0,24305.295506441442,False,05T22@2,60.0
108,37595.0,24597.931254310057,False,05T22@2,65.0
109,36467.0,26795.767350074453,False,05T22@2,70.0
110,34513.0,28771.39185022668,False,05T22@2,75.0
111,32974.0,31431.50056160521,False,05T22@2,80.0
112,31951.0,33471.309880321925,False,05T22@2,85.0
113,30931.0,35040.63687833137,False,05T22@2,90.0
114,85385.0,0.0,False,06T23@3,0.0
115,84845.0,29.24006116207951,False,06T23@3,5.0
116,80557.0,2936.8816039074964,False,06T23@3,10.0
117,75016.0,7195.196166546007,False,06T23@3,15.0
118,64784.0,15219.970274677044,False,06T23@3,20.0
119,55019.0,22438.545277173285,False,06T23@3,25.0
120,45239.0,29942.01909979123,False,06T23@3,30.0
121,37502.0,35817.87288596397,False,06T23@3,35.0
122,22663.0,50127.42999286168,False,06T23@3,40.0
123,9117.0,60615.286482301286,False,06T23@3,45.0
124,2072.0,65640.08239172217,False,06T23@3,50.0
125,-73377.0,66902.87897395769,True,06T23@3,55.0
126,-73377.0,65062.54204083742,True,06T23@3,60.0
127,-73377.0,67096.88111136202,True,06T23@3,65.0
128,-73377.0,67096.88111136202,True,06T23@3,70.0
129,-73377.0,67096.88111136202,True,06T23@3,75.0
130,-73377.0,67096.88111136202,True,06T23@3,80.0
131,-73377.0,67096.88111136202,True,06T23@3,85.0
132,-73377.0,67096.88111136202,True,06T23@3,90.0
133,85385.0,0.0,False,07T35@3,0.0
134,84540.0,731.0015290519877,False,07T35@3,5.0
135,80595.0,3943.812439532924,False,07T35@3,10.0
136,74633.0,9213.360944967448,False,07T35@3,15.0
137,62717.0,21606.922086371877,False,07T35@3,20.0
138,59385.0,24682.39980489061,False,07T35@3,25.0
139,54556.0,31335.71668551725,False,07T35@3,30.0
140,48469.0,37396.74637589941,False,07T35@3,35.0
141,43510.0,45027.255429634475,False,07T35@3,40.0
142,39483.0,50197.791203568464,False,07T35@3,45.0
143,30653.0,58528.2725864697,False,07T35@3,50.0
144,19080.0,68575.45094830664,False,07T35@3,55.0
145,10533.0,74776.74102610137,False,07T35@3,60.0
146,-93401.0,90580.78950033872,True,07T35@3,65.0
147,-93401.0,90580.78950033872,True,07T35@3,70.0
148,-93401.0,90580.78950033872,True,07T35@3,75.0
149,-93401.0,90580.78950033872,True,07T35@3,80.0
150,-93401.0,90580.78950033872,True,07T35@3,85.0
151,-93401.0,90580.78950033872,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
