index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
952,T35,T35,3,1,9,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
267,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
878,T35,T38,3,2,31,2,-1,2,02T35@1,04T38@2,17,3,-1,-1,2
673,T38,OTHER,3,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
233,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
986,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,18,4,-1,-1,1
804,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
815,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
315,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
981,T35,T35,4,1,9,4,-1,4,01T35@0,02T35@1,18,4,-1,-1,1
897,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
923,T35,T38,4,2,31,3,-1,3,02T35@1,04T38@2,17,4,-1,-1,2
155,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
770,T35,T35,4,13,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1002,T37,T35,4,206,16,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
191,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1001,T35,T35,4,34,9,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
845,T37,T35,4,17,25,2,-1,2,00T37@0,02T35@1,17,4,-1,-1,1
997,T35,T35,4,34,9,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
117,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
914,T37,T35,4,17,25,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
489,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
372,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
376,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
716,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
13,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T35,T35,4,7,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
542,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
592,T38,OTHER,4,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
749,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
752,T37,T35,4,17,25,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
19,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
659,T38,OTHER,4,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
758,T35,T35,4,8,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
695,T38,OTHER,4,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
621,T38,OTHER,4,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
948,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
694,T38,OTHER,5,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
452,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
985,T35,T38,5,2,31,4,-1,4,02T35@1,04T38@2,17,5,-1,-1,2
717,T37,T35,5,14,23,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
896,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
951,T35,T35,5,9,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1034,T35,T35,5,1,8,5,-1,5,01T35@0,02T35@1,18,5,-1,-1,1
932,T35,T35,5,1,8,3,-1,3,01T35@0,02T35@1,18,5,-1,-1,1
148,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
1013,T35,T35,5,10,8,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
830,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
296,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
890,T37,T35,5,9,25,2,-1,2,00T37@0,02T35@1,17,5,-1,-1,1
388,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
763,T35,T38,5,2,28,1,-1,1,02T35@1,04T38@2,17,5,-1,-1,2
858,T35,T35,5,8,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
832,T35,T38,5,10,15,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
879,T35,T35,5,9,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
729,T35,T35,5,7,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
247,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
776,T35,T35,5,13,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
414,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
779,T35,T35,5,13,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
956,T35,T38,5,10,14,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
964,T35,T38,5,2,31,4,-1,4,03T35@1,04T38@2,17,5,-1,-1,2
91,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
637,T38,OTHER,5,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
654,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
362,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
14,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
733,T35,T35,5,7,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
538,T38,OTHER,5,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
983,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,18,5,-1,-1,1
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
168,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
518,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
286,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
977,T35,T35,6,9,16,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
204,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
854,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
662,T38,OTHER,6,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
883,T35,T35,6,32,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
992,T35,T35,6,9,14,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
859,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
47,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1000,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
1003,T35,T38,6,10,14,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
907,T35,T38,6,10,15,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
500,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
790,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
359,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
909,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
503,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
509,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
712,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
721,T35,T38,6,2,28,1,-1,1,02T35@1,04T38@2,17,6,-1,-1,2
711,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
262,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
889,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1023,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
259,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
701,T38,OTHER,6,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
423,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
567,T38,OTHER,6,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
447,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
944,T35,T38,7,2,28,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
218,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
903,T37,T35,7,10,23,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
525,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
900,T35,T38,7,2,28,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
497,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
942,T35,T35,7,19,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1126,T37,T35,7,148,16,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
1046,T37,T35,7,11,25,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
959,T35,T38,7,10,15,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
1048,T35,T35,7,4,9,6,-1,6,01T35@0,02T35@1,17,7,-1,-1,1
727,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1066,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
811,T35,T35,7,8,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
807,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
63,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
124,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
246,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
737,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
747,T35,T38,7,2,30,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
1129,T37,T35,7,130,16,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
1127,T37,T35,7,162,16,-1,-1,7,00T37@0,03T35@1,2,-1,-1,-1,1
368,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
389,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
799,T37,T35,7,11,25,1,-1,1,00T37@0,03T35@1,17,7,-1,-1,1
55,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
867,T37,T35,7,1,24,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
160,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
862,T35,T35,7,8,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
41,T35,OTHER,7,8,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
677,T38,OTHER,7,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
42,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
658,T38,OTHER,7,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
704,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
869,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
787,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
788,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
736,T35,T38,8,2,30,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
667,T38,OTHER,8,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
299,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
809,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
898,T37,T35,8,12,23,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
678,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
820,T35,T38,8,2,30,1,-1,1,02T35@1,04T38@2,17,8,-1,-1,2
548,T38,OTHER,8,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
392,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
894,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
575,T38,OTHER,8,4,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
853,T35,T35,8,8,8,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
434,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
732,T37,T35,8,12,23,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
16,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1026,T35,T35,8,4,8,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
81,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
126,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1016,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
1145,T35,T35,8,2,9,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
7,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1089,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
1170,T37,T35,8,95,16,-1,-1,8,00T37@0,02T35@1,2,-1,-1,-1,1
51,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1102,T35,T38,8,2,31,7,-1,7,03T35@1,04T38@2,17,8,-1,-1,2
65,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1112,T35,T35,8,11,14,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
64,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
496,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1118,T35,T35,8,11,14,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
1121,T35,T35,8,4,9,7,-1,7,01T35@0,03T35@1,17,8,-1,-1,1
109,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
570,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1027,T35,T38,9,2,28,5,-1,5,02T35@1,04T38@2,17,9,-1,-1,2
838,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
766,T35,T38,9,2,30,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
153,T35,OTHER,9,5,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
745,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
817,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1043,T35,T38,9,10,15,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
1047,T35,T38,9,10,15,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1050,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
734,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
593,T38,OTHER,9,3,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1146,T35,T35,9,7,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1088,T37,T35,9,4,8,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
795,T35,T38,9,2,30,1,-1,1,02T35@1,04T38@2,17,9,-1,-1,2
528,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
332,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
32,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1132,T35,T38,9,10,14,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
443,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T35,T35,9,24,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1009,T35,T38,9,2,28,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
968,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
688,T38,OTHER,9,2,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
965,T35,T38,9,2,28,4,-1,4,02T35@1,04T38@2,17,9,-1,-1,2
551,T38,OTHER,9,1,34,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
276,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
935,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
939,T35,T38,9,2,30,3,-1,3,02T35@1,04T38@2,17,9,-1,-1,2
1171,T35,T38,9,2,31,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
1207,T37,T35,9,79,16,-1,-1,9,00T37@0,03T35@1,2,-1,-1,-1,1
281,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
