index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T37,T37,7,15,38,2,-1,2,02T37@1,04T37@2,17,7,-1,-1,2
130,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
489,T37,T35,7,3,19,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
133,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
6,T35,OTHER,7,2,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
34,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
260,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
226,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
216,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
340,T37,T37,7,5,38,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
250,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
309,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
488,T37,T35,7,3,19,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
112,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
197,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
333,T37,T35,8,5,58,1,-1,1,04T37@2,07T35@3,17,8,-1,-1,3
230,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
246,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
249,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
194,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
397,T37,T35,8,5,56,-1,-1,3,04T37@2,07T35@3,17,-1,-1,-1,3
172,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
346,T37,T37,8,18,30,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
180,T35,OTHER,8,4,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
164,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
370,T37,T35,8,5,56,2,-1,2,04T37@2,07T35@3,17,8,-1,-1,3
203,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
324,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
395,T37,T35,8,12,56,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
0,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
50,T35,OTHER,8,5,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
7,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
511,T37,T35,8,11,38,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
57,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
5,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
18,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
48,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
121,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
32,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
40,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
332,T37,T35,9,5,58,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
440,T37,T35,9,4,20,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
224,T35,OTHER,9,4,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
60,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
273,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
405,T37,T37,9,19,38,4,-1,4,02T37@1,04T37@2,17,9,-1,-1,2
281,T35,OTHER,9,3,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
202,T35,OTHER,9,2,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
138,T35,OTHER,9,3,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
141,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
131,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
108,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
291,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
490,T37,T35,10,10,21,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
193,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
102,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
55,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
225,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
530,T37,T35,10,12,56,9,-1,9,04T37@2,06T35@3,17,10,-1,-1,3
437,T37,T37,10,5,40,5,-1,5,02T37@1,04T37@2,17,10,-1,-1,2
426,T37,T37,10,18,33,5,-1,5,00T37@0,02T37@1,17,10,-1,-1,1
90,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
236,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
181,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
483,T37,T35,10,9,21,7,-1,7,04T37@2,06T35@3,17,10,-1,-1,3
66,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
76,T35,OTHER,10,6,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
307,T35,OTHER,10,2,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
145,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
82,T35,OTHER,10,2,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
89,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
21,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
275,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
78,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
290,T35,OTHER,11,2,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
64,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
247,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
151,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
500,T37,T35,11,5,56,8,-1,8,04T37@2,07T35@3,17,11,-1,-1,3
227,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
427,T37,T35,11,5,56,5,-1,5,04T37@2,06T35@3,17,11,-1,-1,3
533,T37,T35,11,5,56,9,-1,9,04T37@2,06T35@3,17,11,-1,-1,3
105,T35,OTHER,11,3,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
454,T37,T37,11,19,38,6,-1,6,02T37@1,04T37@2,17,11,-1,-1,2
200,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
163,OTHER,T19,11,5,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
12,T35,OTHER,11,3,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
41,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
295,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
306,T35,OTHER,11,1,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
171,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
161,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
42,T35,OTHER,12,2,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
139,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
4,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
475,T37,T35,12,24,59,7,-1,7,04T37@2,07T35@3,17,12,-1,-1,3
303,T35,OTHER,12,2,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
31,T35,OTHER,12,2,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
118,T35,OTHER,12,5,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
117,OTHER,T19,12,4,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
29,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
592,T37,T35,12,10,21,-1,-1,12,04T37@2,07T35@3,17,-1,-1,-1,3
59,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
219,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
478,T37,T35,12,5,58,7,-1,7,04T37@2,06T35@3,17,12,-1,-1,3
444,T37,T35,12,24,59,6,-1,6,04T37@2,06T35@3,17,12,-1,-1,3
258,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
103,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
416,T37,T35,12,5,58,4,-1,4,04T37@2,07T35@3,17,12,-1,-1,3
192,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
512,T37,T35,12,24,59,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
68,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
115,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
363,T37,T37,12,17,30,2,-1,2,00T37@0,02T37@1,17,12,-1,-1,1
448,T37,T35,12,5,58,6,-1,6,04T37@2,06T35@3,17,12,-1,-1,3
594,T37,T35,12,21,38,-1,-1,12,04T37@2,06T35@3,2,-1,-1,-1,3
514,T37,T35,12,13,21,-1,-1,8,04T37@2,06T35@3,17,-1,-1,-1,3
391,T37,T35,13,10,18,3,-1,3,04T37@2,07T35@3,17,13,-1,-1,3
27,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
74,T35,OTHER,13,2,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
146,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
535,T37,T35,13,5,56,-1,-1,9,04T37@2,06T35@3,17,-1,-1,-1,3
268,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
244,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
167,T35,OTHER,13,4,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
184,T35,OTHER,13,4,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
386,T37,T35,13,12,58,3,-1,3,04T37@2,07T35@3,17,13,-1,-1,3
207,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
111,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
8,T35,OTHER,13,1,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
235,OTHER,T19,13,2,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
441,T37,T35,13,24,55,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
222,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
70,T35,OTHER,13,1,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
95,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
186,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
93,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
199,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
270,T35,OTHER,14,1,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
639,T37,T35,14,32,38,-1,-1,14,04T37@2,07T35@3,2,-1,-1,-1,3
65,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
53,T35,OTHER,14,3,51,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
323,T37,T35,14,6,18,1,-1,1,04T37@2,07T35@3,17,14,-1,-1,3
641,T37,T35,14,4,19,-1,-1,14,04T37@2,07T35@3,17,-1,-1,-1,3
402,T37,T37,14,10,32,4,-1,4,00T37@0,02T37@1,17,14,-1,-1,1
19,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
337,T37,T35,14,6,18,1,-1,1,04T37@2,06T35@3,17,14,-1,-1,3
419,T37,T35,14,8,18,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
527,T37,T37,14,5,40,9,-1,9,02T37@1,04T37@2,17,14,-1,-1,2
106,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
185,T35,OTHER,14,4,51,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
174,T35,OTHER,14,3,51,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
214,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
466,T37,T35,14,5,58,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
84,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
83,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
104,T35,OTHER,14,2,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
491,T37,T35,14,5,58,-1,-1,7,04T37@2,06T35@3,17,-1,-1,-1,3
515,T37,T35,14,5,58,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
79,T35,OTHER,14,4,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
157,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
255,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
135,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
13,T35,OTHER,15,3,51,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
467,T37,T35,15,9,18,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
261,T35,OTHER,15,3,51,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
549,T37,T37,15,15,38,10,-1,10,02T37@1,04T37@2,17,15,-1,-1,2
120,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
554,T37,T35,15,10,56,-1,-1,10,04T37@2,07T35@3,17,-1,-1,-1,3
23,T35,OTHER,15,2,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
170,OTHER,T19,15,1,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
124,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
17,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
125,T35,OTHER,15,2,51,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
593,T37,T35,15,10,56,-1,-1,12,04T37@2,06T35@3,17,-1,-1,-1,3
128,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
665,T37,T35,15,3,19,-1,-1,15,04T37@2,07T35@3,17,-1,-1,-1,3
143,T35,OTHER,15,1,51,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
465,T37,T35,15,9,18,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
239,T35,OTHER,15,4,51,0,-1,-1,06T35@3,BUYER,0,15,-1,-1,4
245,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
