index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,8,0,0,0,9.999999999999998,20,10.0,30.835972909993963,6,31.0,37.707113158237156,14,38.0,53.20427294881414,15,44.0,51.00000000000001,20,51.0,0.325,312122,0.0,0.0,19,0,0,2,0,0.0,19,21,13,90.0,24.0,5,3,13,2598,0.22061794064939025,16.295298812910914
44,13,0,0,0,9.999999999999998,20,10.0,30.716428457267032,16,30.0,37.707113158237156,0,,53.61876119958863,30,56.0,51.0,20,51.0,0.375,310793,0.0,0.0,19,0,0,2,0,0.0,18,20,13,90.0,54.0,5,8,13,3380,0.27383521012961864,16.569134023040533
45,13,0,0,0,10.0,20,10.0,30.716428457267032,0,,35.89702209644619,25,28.4,53.755439537061044,20,55.0,50.99999999999999,20,51.0,0.325,309602,0.0,0.0,19,0,0,2,0,0.0,17,19,11,108.0,66.0,6,7,11,3030,0.31695753522217274,16.886091558262706
46,11,0,0,0,10.0,20,10.0,30.607786350332688,18,30.0,36.067001648433816,5,40.0,53.755439537061044,0,,50.99999999999999,20,51.0,0.375,309038,0.0,0.0,17,0,0,3,0,0.0,19,22,12,111.0,57.0,7,4,12,1960,0.23313724249601364,17.119228800758723
47,12,0,0,0,10.0,20,10.0,30.93620369715587,17,33.0,36.42866784393692,11,40.0,53.976621304762446,10,58.0,51.0,20,51.0,0.375,308462,0.0,0.0,20,0,0,2,0,0.0,21,23,12,96.0,45.0,7,5,12,2801,0.23003658652305606,17.349265387281775
48,12,0,0,0,10.0,20,10.0,31.02379772717876,10,32.0,36.42866784393692,0,,53.976621304762446,0,,51.0,20,51.0,0.375,307885,0.0,0.0,16,0,0,2,0,0.0,18,20,14,72.0,69.0,4,8,14,1540,0.24650482274591926,17.595770210027695
49,14,0,0,0,10.0,20,10.0,31.021802973609415,10,31.0,36.62082617725874,15,38.0,53.976621304762446,0,,51.00000000000001,20,51.0,0.375,307312,0.0,0.0,18,0,0,5,0,0.0,17,22,8,126.0,66.0,7,7,8,2100,0.2507349606603384,17.84650517068803
50,8,0,0,0,10.0,20,10.0,31.1051449777633,10,32.0,36.62082617725874,0,,54.497952980282676,20,59.0,51.00000000000001,20,51.0,0.375,306734,0.0,0.0,19,0,0,2,0,0.0,17,19,14,54.0,45.0,3,5,14,2720,0.2617446072399616,18.108249777928
51,14,0,0,0,10.000000000000002,20,10.0,31.092840564722643,14,31.0,36.952135982691566,12,40.0,54.888753160987775,25,57.6,51.00000000000001,20,51.0,0.375,306198,0.0,0.0,21,0,0,5,0,0.0,20,25,10,126.0,51.0,7,7,10,3574,0.3205323629081249,18.428782140836123
52,10,0,0,0,10.000000000000002,20,10.0,31.140724047493862,6,32.0,36.952135982691566,0,,55.12981323106961,15,58.0,51.00000000000001,20,51.0,0.35,305623,0.0,0.0,19,0,0,3,0,0.0,17,20,14,72.0,63.0,4,6,14,2282,0.3652733191847801,18.794055460020896
53,14,0,0,0,10.000000000000002,20,10.0,31.12819338678936,10,31.0,37.38022704546544,18,40.0,55.16342266336321,7,56.0,51.00000000000001,20,51.0,0.375,305042,0.0,0.0,19,0,0,3,0,0.0,22,25,14,129.0,63.0,8,6,14,2642,0.5267922244966029,19.320847684517503
54,14,0,0,0,10.000000000000002,20,10.0,31.115611210205866,11,31.0,37.38022704546544,0,,55.58245916885485,20,59.0,51.00000000000001,20,51.0,0.35,304047,0.0,0.0,18,0,0,5,0,0.0,17,22,16,129.0,78.0,8,6,16,2741,0.7584272157400846,20.079274900257584
55,16,0,0,0,10.000000000000002,20,10.0,31.10518320236777,10,31.0,37.68172340320864,15,40.0,55.519423419514894,20,55.0,51.00000000000002,20,51.0,0.375,302925,0.0,0.0,18,0,0,3,0,0.0,20,23,17,129.0,84.0,8,8,17,3230,0.5034636687487364,20.582738569006324
56,17,0,0,0,10.000000000000002,20,10.0,31.10518320236777,0,,37.71780790768592,15,38.0,55.61960679725894,7,58.0,51.00000000000001,20,51.0,0.375,302315,0.0,0.0,17,0,0,7,0,0.0,18,25,14,183.0,93.0,11,6,14,2196,0.4920720644295216,21.074810633435842
57,14,0,0,0,10.000000000000002,20,10.0,29.945666042760912,24,25.125,38.00292632980185,17,40.0,55.61960679725894,0,,51.00000000000001,20,51.0,0.375,301734,0.0,0.0,19,0,0,5,0,0.0,15,20,9,111.0,81.0,7,7,9,2503,0.30509063601493835,21.379901269450787
58,9,0,0,0,10.000000000000002,20,10.0,30.3705298110814,18,33.0,38.00292632980185,0,,56.003763619415366,20,59.0,51.00000000000001,20,51.0,0.375,301163,0.0,0.0,17,0,0,4,0,0.0,16,20,10,72.0,60.0,4,5,10,2994,0.2931826841086149,21.6730839535594
59,10,0,0,0,10.000000000000002,20,10.0,30.3705298110814,0,,38.220841538434726,15,40.0,55.38829972723874,27,51.77777777777778,51.00000000000001,20,51.0,0.375,299965,0.0,0.0,18,0,0,3,0,0.0,10,13,9,90.0,60.0,5,5,9,3218,0.2895114608108997,21.962595414370302
60,9,0,0,0,10.000000000000002,20,10.0,30.3705298110814,0,,38.28995111270253,5,40.0,55.38829972723874,0,,51.00000000000001,20,51.0,0.375,299391,0.0,0.0,18,0,0,3,0,0.0,11,14,12,90.0,57.0,5,4,12,1420,0.2883839197456837,22.250979334115982
61,12,0,0,0,10.000000000000002,20,10.0,30.511154175948054,11,32.0,38.28995111270253,0,,55.42288796222839,10,56.0,51.00000000000001,20,51.0,0.3375,298832,0.0,0.0,15,0,0,3,0,0.0,10,13,8,108.0,48.0,6,6,8,2132,0.2994541618973017,22.550433496013284
62,8,0,0,0,10.000000000000002,20,10.0,30.553927867866502,11,31.0,38.28995111270253,0,,55.42095025720749,72,55.41666666666666,51.00000000000001,20,51.0,0.25,293771,0.0,0.0,22,0,0,2,0,0.0,10,12,13,72.0,57.0,4,4,13,5551,0.42529368214309216,22.975727178156376
63,13,0,0,0,10.0,20,10.0,30.565449942895512,3,31.0,38.446798215073294,22,39.27272727272727,55.42095025720749,0,,51.00000000000001,20,51.0,0.375,293212,0.0,0.0,19,0,0,2,0,0.0,5,7,11,126.0,78.0,7,6,11,2177,0.3656707964837551,23.34139797464013
64,11,0,0,0,10.0,20,10.0,30.6907060747196,10,32.0,38.446798215073294,0,,55.42095025720749,0,,51.00000000000001,20,51.0,0.375,292597,0.0,0.0,17,0,0,3,0,0.0,4,7,12,111.0,57.0,7,4,12,1540,0.3916028551757336,23.733000829815865
65,12,0,0,0,10.0,20,10.0,30.806494513663655,10,32.0,38.54088654216726,8,40.0,55.397248256527604,25,55.2,51.00000000000001,20,51.0,0.375,291782,0.0,0.0,19,0,0,4,0,0.0,2,6,12,93.0,63.0,6,6,12,3240,0.3194587808102369,24.0524596106261
66,12,0,0,0,10.0,20,10.0,30.806494513663655,0,,38.51905141367546,5,38.0,55.397248256527604,0,,51.00000000000001,20,51.0,0.225,291221,0.0,0.0,14,0,0,3,0,0.0,2,5,13,90.0,66.0,5,7,13,1410,0.2994688805192709,24.351928491145372
67,13,0,0,0,10.000000000000002,20,10.0,30.829895273204002,14,31.0,38.694697861350214,15,40.0,55.397248256527604,0,,51.0,20,51.0,0.375,290656,0.0,0.0,18,0,0,4,0,0.0,2,6,13,93.0,66.0,6,7,13,2254,0.28294012881815434,24.63486861996353
68,13,0,0,0,10.0,20,10.0,30.922931474648,9,32.0,38.694697861350214,0,,54.95024781506194,25,51.2,51.00000000000001,20,51.0,0.3125,290078,0.0,0.0,19,0,0,4,0,0.0,1,5,12,90.0,69.0,5,8,12,2788,0.2771902121603489,24.91205883212388
69,12,0,0,0,10.0,20,10.0,30.99252517767417,12,31.58333333333333,38.75730202854727,17,39.1764705882353,55.08077575974864,30,56.0,51.00000000000001,20,51.0,0.375,288083,0.0,0.0,22,0,0,3,0,0.0,2,5,13,90.0,66.0,5,7,13,3945,0.25385662354528904,25.165915455669165
70,13,0,0,0,10.0,20,10.0,30.99252517767417,0,,38.666703284317656,16,38.0,55.08077575974864,0,,51.00000000000001,20,51.0,0.3125,287516,0.0,0.0,16,0,0,3,0,0.0,3,6,14,108.0,81.0,6,7,14,1828,0.2129685766994953,25.37888403236866
71,14,0,0,0,10.0,20,10.0,31.087855968880127,14,31.785714285714285,38.666703284317656,0,,55.25421610193189,21,57.047619047619044,51.00000000000002,20,51.0,0.375,286898,0.0,0.0,20,0,0,6,0,0.0,1,7,18,111.0,81.0,7,7,18,2863,0.3479812443256378,25.726865276694298
72,18,0,0,0,10.0,20,10.0,31.087855968880127,0,,38.584195038896986,17,38.0,55.59135755168617,30,58.0,51.00000000000001,20,51.0,0.3,285229,0.0,0.0,22,0,0,6,0,0.0,1,7,16,111.0,93.0,7,11,16,3606,0.44383720122277737,26.170702477917075
73,16,0,0,0,10.0,20,10.0,31.087855968880127,0,,38.63922870810756,5,40.0,55.54205645832693,20,55.0,51.00000000000001,20,51.0,0.25,284212,0.0,0.0,18,0,0,4,0,0.0,3,7,10,126.0,87.0,7,9,10,2520,0.3967510480433703,26.567453525960445
74,10,0,0,0,10.0,20,10.0,31.087855968880127,0,,38.63922870810756,0,,55.56461605510007,2,58.0,51.00000000000001,20,51.0,0.1875,283624,0.0,0.0,18,0,0,4,0,0.0,0,4,10,57.0,63.0,4,6,10,1336,0.4693583026528359,27.03681182861328
75,10,0,0,0,10.0,20,10.0,30.943813062140123,16,30.0,38.63922870810756,0,,55.68277202969866,10,58.0,51.00000000000001,20,51.0,0.25,283034,0.0,0.0,16,0,0,4,0,0.0,1,5,10,90.0,30.0,5,5,10,2280,0.14318269677460194,27.179994525387887
76,10,0,0,0,10.0,20,10.0,30.943813062140123,0,,38.54506365691727,20,38.0,55.68277202969866,0,,51.00000000000001,20,51.0,0.325,282444,0.0,0.0,17,0,0,3,0,0.0,1,4,10,72.0,48.0,4,6,10,1980,0.11477328091859818,27.29476780630648
77,10,0,0,0,10.0,20,10.0,30.943813062140123,0,,38.54506365691727,0,,54.75926386054329,7,30.285714285714285,51.00000000000001,20,51.0,0.25,281888,0.0,0.0,16,0,0,1,0,0.0,1,2,4,36.0,39.0,2,8,4,1432,0.0648285299539566,27.35959633626044
78,4,0,0,0,10.0,15,10.0,30.943813062140123,0,,38.54506365691727,0,,54.85016607154681,5,58.0,51.00000000000001,20,51.0,0.125,281388,0.0,0.0,13,0,0,1,0,0.0,0,1,4,18.0,24.0,1,3,4,1460,0.03797903470695019,27.39757537096739
79,4,0,0,0,10.0,18,10.0,30.943813062140123,0,,38.52363667365748,5,38.0,55.506452333161924,33,58.6969696969697,51.00000000000002,20,51.0,0.1875,279675,0.0,0.0,19,0,0,1,0,0.0,0,1,3,18.0,24.0,1,3,3,3327,0.03519216366112232,27.43276753462851
80,3,0,0,0,10.0,0,,30.943813062140123,0,,38.52363667365748,0,,55.506452333161924,0,,51.00000000000001,20,51.0,0.025,279305,0.0,0.0,8,0,0,0,0,0.0,1,1,2,18.0,21.0,1,2,2,1020,0.03150053508579731,27.464268069714308
81,2,0,0,0,10.0,0,,30.943813062140123,0,,38.52363667365748,0,,55.506452333161924,0,,51.0,20,51.0,0.0,278923,0.0,0.0,9,0,0,1,0,0.0,0,1,0,18.0,18.0,1,1,0,1020,0.021954471245408055,27.48622254095972
82,0,0,0,0,10.0,0,,30.943813062140123,0,,38.52363667365748,0,,55.6513771572917,15,57.33333333333334,51.00000000000001,20,51.0,0.0,278056,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1880,0.0032580271363258357,27.489480568096038
83,0,0,0,0,10.0,0,,30.943813062140123,0,,38.52363667365748,0,,55.76934758829086,9,58.0,51.00000000000002,20,51.0,0.0,277249,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1542,0.0031243879348039627,27.49260495603085
