index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,14,0,0,0,10.000000000000002,20,10.0,16.837684976345336,0,,43.5051033245572,0,,21.956917145180267,64,18.375,44.00000000000001,20,44.0,0.125,236636,0.0,0.0,27,0,0,3,0,0.0,28,31,14,122.0,9.0,11,3,14,2256,1.1985710095614197,14.21421872265637
26,14,0,0,0,10.000000000000002,20,10.0,16.55215252192777,1,10.0,43.2650393543736,5,41.0,21.678953732594753,11,14.909090909090908,44.00000000000001,20,44.0,0.2,235859,0.0,0.0,25,0,0,3,0,0.0,26,29,13,92.0,33.0,8,6,13,1459,0.4311663024127483,14.645385025069118
27,13,0,0,0,10.000000000000002,20,10.0,16.55215252192777,0,,43.84962604675896,3,53.0,22.081719961763838,11,31.272727272727273,44.00000000000001,20,44.0,0.125,235147,0.0,0.0,21,0,0,3,0,0.0,22,25,7,79.0,21.0,6,7,7,1583,0.3822377808392048,15.027622805908322
28,7,0,0,0,10.000000000000002,20,10.0,16.261622662815213,1,10.0,44.00487789248998,4,45.75,23.402120219289756,14,45.64285714285714,44.0,20,44.0,0.1625,234540,0.0,0.0,27,0,0,1,0,0.0,24,25,11,51.0,12.0,3,4,11,1912,0.2324806768447161,15.260103482753037
29,11,0,0,0,10.000000000000002,20,10.0,16.261622662815213,0,,45.09523212372089,10,49.9,21.56316807425469,31,8.225806451612902,43.99999999999999,14,44.0,0.15,231742,0.0,0.0,21,0,0,2,0,0.0,26,28,9,83.0,18.0,7,4,9,1570,0.2117030955851078,15.471806578338144
30,9,0,0,0,10.000000000000002,20,10.0,16.261622662815213,0,,45.44643259142333,11,47.0,21.271544730579148,30,19.03333333333333,43.99999999999999,9,44.0,0.1875,229459,0.0,0.0,26,0,0,3,0,0.0,22,25,12,76.0,9.0,6,3,12,1684,0.25323761627078056,15.725044194608927
31,12,0,0,0,10.000000000000002,20,10.0,12.253855275925211,25,9.0,45.44643259142333,0,,21.271544730579148,0,,43.99999999999999,9,44.0,0.25,228548,0.0,0.0,14,0,0,9,0,0.0,20,29,12,76.0,18.0,6,6,12,821,0.24654683098196986,15.971591025590895
32,12,0,0,0,10.000000000000002,20,10.0,12.253855275925211,0,,45.44643259142333,0,,20.313773560228146,17,7.117647058823528,43.99999999999999,10,44.0,0.25,227197,0.0,0.0,18,0,0,10,0,0.0,16,26,13,77.0,15.0,7,5,13,761,0.5470973905175924,16.518688416108493
33,13,0,0,0,10.000000000000002,20,10.0,12.253855275925211,0,,39.9144430501393,23,27.0,20.4633934498476,9,24.222222222222218,43.99999999999999,10,44.0,0.3125,226392,0.0,0.0,17,0,0,9,0,0.0,17,26,14,82.0,31.0,7,6,14,1479,0.5430657230317593,17.061754139140252
34,14,0,0,0,10.000000000000002,20,10.0,12.199893289796968,1,10.0,39.9144430501393,0,,21.107807629635968,6,43.83333333333334,43.99999999999999,8,44.0,0.2625,225951,0.0,0.0,19,0,0,8,0,0.0,11,19,18,106.0,31.0,8,6,18,825,0.6654505021870136,17.727204641327262
35,18,0,0,0,10.0,20,10.0,12.199893289796968,0,,39.9144430501393,0,,22.979563002087378,27,36.555555555555564,43.99999999999999,10,44.0,0.1625,225186,0.0,0.0,18,0,0,7,0,0.0,14,21,15,103.0,53.0,10,8,15,1627,0.6038016248494387,18.331006266176697
36,15,0,0,0,10.0,20,10.0,12.199893289796968,0,,39.9144430501393,0,,22.406896067866807,7,6.0,43.99999999999999,13,44.0,0.125,224392,0.0,0.0,18,0,0,5,0,0.0,13,18,16,103.0,18.0,9,6,16,814,0.4710431825369597,18.80204944871366
37,16,0,0,0,10.0,20,10.0,12.199893289796968,0,,40.52166952524999,4,51.0,21.563316290231704,17,12.294117647058822,43.99999999999999,10,44.0,0.125,223021,0.0,0.0,18,0,0,3,0,0.0,13,16,18,69.0,30.0,6,10,18,1053,0.38554238155484205,19.187591830268506
38,18,0,0,0,10.0,20,10.0,12.199893289796968,0,,41.389742303827404,5,52.8,20.331306261667603,15,5.266666666666667,43.99999999999999,9,44.0,0.125,221696,0.0,0.0,19,0,0,2,0,0.0,3,5,15,83.0,39.0,5,13,15,939,0.30455293506383896,19.492144765332338
39,15,0,0,0,10.0,20,10.0,12.199893289796968,0,,41.36135595556842,5,41.0,20.425885476897626,12,21.83333333333333,43.99999999999999,11,44.0,0.1875,220782,0.0,0.0,20,0,0,2,0,0.0,4,6,15,70.0,27.0,6,9,15,1151,0.2908385023474693,19.782983267679807
40,15,0,0,0,9.999999999999998,20,10.0,12.142887526187446,1,10.0,41.25943462207695,5,40.0,20.107477752882193,15,16.466666666666665,43.99999999999999,13,44.0,0.2,219395,0.0,0.0,22,0,0,0,0,0.0,3,3,14,50.0,50.0,3,12,14,1229,0.22369159385561946,20.00667486153543
41,14,0,0,0,9.999999999999998,20,10.0,12.142887526187446,0,,42.11500361273213,5,52.4,20.23536198346926,49,20.6734693877551,43.99999999999999,10,44.0,0.125,209986,0.0,0.0,20,0,0,6,2,65.36734330484329,4,10,12,145.0,12.0,10,4,12,1653,0.26950724609196186,20.276182107627392
42,12,0,0,1,9.999999999999998,20,10.0,12.142887526187446,0,,42.230532292674006,1,49.0,20.23536198346926,0,,43.99999999999999,20,44.0,0.125,219364,0.0,0.1,21,0,0,2,4,325.28316326530614,3,5,15,53.0,30.0,5,7,15,1080,0.3584877457469702,20.63466985337436
43,15,0,0,0,9.999999999999998,20,10.0,12.082915825775435,1,10.0,42.230532292674006,0,,20.658984976163236,2,62.0,43.99999999999999,20,44.0,0.1375,219493,0.0,0.1,21,0,0,2,1,235.375,3,5,10,96.0,27.0,9,6,10,1214,0.2928401175886393,20.927509970962998
44,10,0,0,0,9.999999999999998,20,10.0,12.02009883964329,1,10.0,42.040330698301226,5,40.0,22.757614546551878,10,60.0,43.99999999999999,11,44.0,0.2,219027,0.0,0.1,18,0,0,2,2,489.5,4,6,9,63.0,12.0,6,4,9,1494,0.5733029562979937,21.500812927260995
45,9,0,0,0,10.0,20,10.0,12.02009883964329,0,,39.7000844059301,5,15.0,25.111902699354548,25,41.0,43.99999999999999,12,44.0,0.1875,217522,0.0,0.1,17,0,0,2,1,265.94565217391306,4,6,4,82.0,9.0,6,3,4,1828,0.2754179425537586,21.776230869814754
46,4,0,0,0,10.0,20,10.0,11.954601874432473,1,10.0,39.7000844059301,0,,25.111902699354548,0,,43.99999999999999,20,44.0,0.1375,217230,0.0,0.1,21,0,0,1,2,461.90566037735846,2,3,4,54.0,3.0,3,1,4,1090,0.1995009407401085,21.975731810554862
47,4,0,0,0,10.0,20,10.0,11.954601874432473,0,,37.706579118806864,8,24.75,25.111902699354548,0,,43.99999999999999,20,44.0,0.225,216879,0.0,0.1,21,0,0,3,2,2.0,0,3,4,39.0,3.0,3,1,4,1278,0.19865785166621208,22.174389662221074
48,4,0,0,0,10.0,20,10.0,11.954601874432473,0,,37.90095116139464,5,40.0,25.111902699354548,0,,43.99999999999999,20,44.0,0.1875,216715,0.0,0.1,23,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,1280,0.11540375463664533,22.28979341685772
49,3,0,0,0,10.0,20,10.0,11.886635507965774,1,10.0,38.08160437899353,5,40.0,25.111902699354548,0,,43.99999999999999,20,44.0,0.2,216527,0.0,0.1,23,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,1290,0.07497435249388218,22.3647677693516
50,3,0,0,0,10.0,20,10.0,11.886635507965774,0,,38.33632381054264,5,41.0,24.95914462605688,9,22.0,43.99999999999999,20,44.0,0.1875,216736,0.0,0.1,24,0,0,2,2,364.44565217391306,1,3,4,54.0,0.0,3,0,4,1483,0.1856847815215588,22.55045255087316
51,4,0,0,0,10.000000000000002,20,10.0,11.886635507965774,0,,38.61399338336625,6,41.0,24.95914462605688,0,,43.99999999999999,20,44.0,0.2,216744,0.0,0.1,19,0,0,0,1,230.9528301886793,3,3,4,54.0,3.0,3,1,4,1326,0.15688531473279002,22.70733786560595
52,4,0,0,0,10.000000000000002,20,10.0,10.497787573433119,24,9.0,38.61399338336625,0,,27.259348601337003,21,45.33333333333334,43.99999999999998,20,44.0,0.25,216038,0.0,0.1,25,0,0,3,0,0.0,1,4,6,72.0,0.0,4,0,6,2248,0.17543872818350792,22.882776593789462
53,6,0,0,0,10.000000000000002,20,10.0,10.497787573433119,0,,38.735996617716715,5,40.0,30.437918301735333,18,60.0,43.99999999999998,20,44.0,0.3125,215551,0.0,0.1,23,0,0,2,0,0.0,1,3,8,54.0,9.0,3,3,8,2360,0.1824353989213705,23.06521199271083
54,8,0,0,0,10.000000000000002,20,10.0,10.497787573433119,0,,35.31878027377455,21,27.0,32.10934785927353,10,60.0,43.99999999999998,20,44.0,0.3,215391,0.0,0.1,23,0,0,1,0,0.0,1,2,7,36.0,18.0,2,6,7,2247,0.13748309388756752,23.202695086598396
55,7,0,0,0,10.000000000000002,20,10.0,10.486941176412534,1,10.0,35.31878027377455,0,,32.10934785927353,0,,43.99999999999998,20,44.0,0.2625,215573,0.0,0.1,20,0,0,2,0,0.0,1,3,4,39.0,12.0,3,4,4,1090,0.15566768310964108,23.358362769708037
56,4,0,0,0,10.000000000000002,20,10.0,10.486941176412534,0,,35.31878027377455,0,,31.565774496445822,8,20.75,43.99999999999999,20,44.0,0.1375,215498,0.0,0.1,24,0,0,1,0,0.0,1,2,3,21.0,6.0,2,2,3,1246,0.1041389387100935,23.46250170841813
57,3,0,0,0,10.000000000000002,20,10.0,10.486941176412534,0,,35.31878027377455,0,,31.565774496445822,0,,43.99999999999999,20,44.0,0.125,215703,0.0,0.1,21,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1080,0.06701630167663097,23.529518010094762
58,5,0,0,0,10.000000000000002,20,10.0,10.486941176412534,0,,35.31878027377455,0,,31.565774496445822,0,,43.99999999999999,17,44.0,0.125,215343,0.0,0.1,18,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,948,0.0975456703454256,23.62706368044019
59,5,0,0,0,10.000000000000002,20,10.0,10.486941176412534,0,,35.31878027377455,0,,31.565774496445822,0,,43.99999999999999,10,44.0,0.125,215055,0.0,0.1,17,0,0,1,0,0.0,0,1,0,18.0,12.0,1,4,0,640,0.04875214956700802,23.675815830007195
60,0,0,0,0,10.000000000000002,20,10.0,10.475430884769027,1,10.0,35.31878027377455,0,,31.965010546640787,2,62.0,44.0,11,44.0,0.1375,214632,0.0,0.1,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,818,0.007981857284903526,23.683797687292103
61,0,0,0,0,10.000000000000002,20,10.0,10.46326355023859,1,10.0,35.72510610070008,5,41.0,32.39649790639376,2,62.0,44.00000000000001,8,44.0,0.2,214294,0.0,0.1,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,891,0.007153948768973351,23.690951636061072
62,0,0,0,0,10.000000000000002,0,,10.450454512923256,1,10.0,36.113430278815116,5,41.0,32.39649790639376,0,,44.00000000000001,12,44.0,0.2,213942,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,743,0.00599198043346405,23.696943616494536
63,0,0,0,0,10.000000000000002,0,,10.450454512923256,0,,36.29525293853515,3,40.0,32.86161632943264,2,62.0,44.0,10,44.0,0.1625,213707,0.0,0.1,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.006282942369580269,23.70322655886412
64,0,0,0,0,10.000000000000002,0,,10.450454512923256,0,,36.29525293853515,0,,32.86161632943264,0,,44.0,12,44.0,0.125,213488,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,528,0.005544984713196754,23.708771543577317
65,0,0,0,0,10.000000000000002,0,,10.450454512923256,0,,36.29525293853515,0,,32.86161632943264,0,,44.0,17,44.0,0.125,213700,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.006101636216044426,23.714873179793358
