index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,13.72016092998085,34,9.0,14.974033507206087,46,14.152173913043477,41.0,13,41.0,0.2,246879,0.0,0.0,20,0,0,13,0,0.0,20,33,31,218.0,55.0,18,15,31,1690,0.6421244256198406,11.408009812235832
11,31,0,0,0,10.000000000000002,20,10.0,14.308312579848511,27,18.222222222222218,15.110257429290268,52,15.596153846153845,41.0,16,41.0,0.3666666666666667,243996,0.0,0.0,23,0,0,14,0,0.0,19,33,37,232.0,77.0,18,13,37,2159,0.5091009046882391,11.917110716924071
12,37,0,0,0,10.000000000000002,20,10.0,13.943118960749972,54,12.685185185185185,14.8053810712326,30,12.633333333333333,41.0,13,41.0,0.2,240897,0.0,0.0,22,0,0,15,0,0.0,22,37,31,257.0,89.0,20,17,31,1797,0.5557554345577955,12.472866151481867
13,31,0,0,0,10.000000000000002,20,10.0,14.994702655524199,28,23.107142857142854,15.285993774455688,9,27.0,41.0,10,41.0,0.2333333333333333,240615,0.0,0.0,17,0,0,11,0,0.0,19,30,30,169.0,74.0,14,17,30,1500,0.4608663395047188,12.933732490986586
14,30,0,0,0,10.000000000000002,20,10.0,16.178130651478178,68,20.0,15.30699430679002,12,15.666666666666664,41.0,14,41.0,0.35000000000000003,238852,0.0,0.0,20,0,0,11,0,0.0,21,32,36,218.0,81.0,17,13,36,2322,0.5142833292484283,13.448015820235016
15,36,0,0,0,10.000000000000002,20,10.0,15.552839620623716,54,12.555555555555555,15.30699430679002,0,,41.0,18,41.0,0.26666666666666666,237248,0.0,0.0,22,0,0,11,0,0.0,23,34,30,262.0,92.0,19,17,30,1616,0.4207848776131869,13.868800697848199
16,30,0,0,0,10.000000000000002,20,10.0,15.183349736162373,22,10.454545454545453,15.393414904621219,18,16.333333333333332,41.0,11,41.0,0.21666666666666667,236425,0.0,0.0,19,0,0,8,0,0.0,18,26,31,161.0,86.0,12,18,31,1175,0.9030756764113904,14.771876374259591
17,31,0,0,0,10.000000000000002,20,10.0,14.951785715307047,36,13.194444444444445,15.277122464339785,23,14.304347826086955,41.0,16,41.0,0.25,234549,0.0,0.0,20,0,0,10,0,0.0,22,32,29,171.0,77.0,16,15,29,1660,0.4455774817615748,15.217453856021164
18,29,0,0,0,10.000000000000002,20,10.0,14.494107472221865,23,8.956521739130435,15.299830516421116,12,15.666666666666664,41.0,19,41.0,0.21666666666666667,233522,0.0,0.0,19,0,0,12,0,0.0,16,28,31,208.0,52.0,15,14,31,1373,0.4044106341898441,15.62186449021101
19,31,0,0,0,10.000000000000002,20,10.0,14.48981510643076,33,14.454545454545455,15.307062316868462,51,15.333333333333336,41.0,19,41.0,0.18333333333333332,229979,0.0,0.0,24,0,0,9,0,0.0,20,29,29,181.0,76.0,13,18,29,2238,0.4934743139892817,16.115338804200288
20,29,0,0,0,10.000000000000002,20,10.0,14.347154103599953,52,13.596153846153848,15.312640876755927,9,15.444444444444445,41.00000000000001,14,41.0,0.4,228100,0.0,0.0,20,0,0,10,0,0.0,19,29,33,176.0,60.0,13,16,33,1620,0.3838626369833946,16.499201441183686
21,33,0,0,0,10.000000000000002,20,10.0,14.194597614209444,14,11.0,15.121363567312358,26,13.653846153846152,41.00000000000001,20,41.0,0.2833333333333334,226309,0.0,0.0,21,0,0,14,0,0.0,15,29,34,168.0,90.0,14,19,34,1529,0.5011410210281609,17.000342462211847
22,34,0,0,0,10.000000000000002,20,10.0,14.608094558758232,11,25.0,14.976938252917638,30,14.0,41.000000000000014,17,41.0,0.25,224659,0.0,0.0,17,0,0,13,0,0.0,20,33,38,222.0,63.0,18,16,38,1592,0.4335845671594143,17.433927029371258
23,38,0,0,0,10.000000000000002,20,10.0,15.018298835380467,48,17.229166666666668,14.880863714888651,24,14.041666666666664,41.000000000000014,17,41.0,0.21666666666666667,223274,0.0,0.0,21,0,0,15,0,0.0,17,32,32,237.0,95.0,18,20,32,2061,0.503108786419034,17.9370358157903
24,32,0,0,0,10.000000000000002,20,10.0,14.632128979886833,31,11.193548387096774,14.430016262049445,60,12.85,41.000000000000014,14,41.0,0.4,218204,0.0,0.0,24,0,0,14,0,0.0,23,37,27,299.0,45.0,20,12,27,1892,0.6030759271234274,18.540111742913727
25,27,0,0,0,10.000000000000002,20,10.0,14.296876013838663,19,9.421052631578947,14.537054525982485,26,15.538461538461537,41.000000000000014,14,41.0,0.2333333333333333,216916,0.0,0.0,18,0,0,12,0,0.0,19,31,35,174.0,78.0,15,12,35,1357,0.5232091918587685,19.063320934772488
26,35,0,0,0,10.000000000000002,20,10.0,14.347472999241965,39,14.692307692307693,14.630661567628215,56,15.035714285714285,41.000000000000014,16,41.0,0.2833333333333333,213279,0.0,0.0,26,0,0,13,0,0.0,20,33,36,183.0,64.0,17,18,36,2271,0.3653036393225193,19.42862457409501
27,36,0,0,0,10.000000000000002,20,10.0,14.270618788898485,4,9.0,14.380795889916834,58,13.224137931034482,41.000000000000014,14,41.0,0.21666666666666667,209165,0.0,0.0,24,0,0,11,0,0.0,21,32,35,229.0,70.0,17,19,35,1577,0.4578704163432121,19.886494990438226
28,35,0,0,0,10.000000000000002,20,10.0,14.270618788898485,0,,14.372357139082597,55,14.327272727272728,41.000000000000014,14,41.0,0.21666666666666667,205918,0.0,0.0,20,0,0,14,0,0.0,19,33,25,232.0,59.0,17,18,25,1562,0.3573397230356932,20.24383471347392
29,25,0,0,0,10.000000000000002,20,10.0,14.761130970499131,12,25.0,14.358586870392495,26,14.192307692307693,41.000000000000014,20,41.0,0.2,204479,0.0,0.0,21,0,0,11,0,0.0,16,27,29,145.0,72.0,13,12,29,1689,0.3971353638917208,20.64097007736564
30,29,0,0,0,10.000000000000002,20,10.0,14.366958131620828,63,12.888888888888891,14.253752858784873,20,12.65,41.00000000000001,16,41.0,0.35000000000000003,202321,0.0,0.0,23,0,0,15,0,0.0,21,36,31,219.0,58.0,19,10,31,1921,0.3982309643179178,21.039201041683555
31,31,0,0,0,10.000000000000002,20,10.0,14.834127430433366,23,20.30434782608696,14.167761265220141,55,13.709090909090907,41.00000000000001,15,41.0,0.3833333333333333,198410,0.0,0.0,22,0,0,10,0,0.0,17,27,31,201.0,64.0,13,18,31,2036,0.4802134428173304,21.519414484500885
32,31,0,0,0,10.000000000000002,20,10.0,15.594080636328327,22,24.681818181818183,13.907452098386367,69,12.72463768115942,41.000000000000014,10,41.0,0.25,171479,0.0,0.0,18,0,0,13,3,1246.2923931623932,20,33,28,178.0,62.0,16,15,28,1488,0.25236563943326473,21.77178012393415
33,28,0,0,1,10.000000000000002,17,10.0,15.615662514154716,4,17.0,13.907452098386367,0,,41.000000000000014,11,41.0,0.2833333333333333,199498,0.0,0.125,12,0,0,10,9,240.65999287749287,19,29,21,200.0,69.0,15,13,21,689,0.25307638384401804,22.024856507778168
34,21,0,0,0,10.000000000000004,11,10.0,15.615662514154716,0,,13.92220134421319,1,19.0,41.000000000000014,13,41.0,0.016666666666666666,199393,0.0,0.125,10,0,0,9,2,2.0,13,22,23,89.0,40.0,9,12,23,662,0.2877385914325714,22.31259509921074
35,23,0,0,0,10.000000000000004,10,10.0,15.61891249663408,2,16.0,13.92220134421319,0,,41.000000000000014,20,41.0,0.08333333333333333,198861,0.0,0.125,13,0,0,14,2,4471.756172839506,14,28,21,143.0,31.0,13,10,21,952,0.24357652105391026,22.55617162026465
36,21,0,0,0,10.000000000000004,13,10.0,15.939500671517168,4,33.0,13.92220134421319,0,,41.000000000000014,14,41.0,0.10000000000000002,198732,0.0,0.125,12,0,0,16,0,0.0,13,29,16,130.0,33.0,13,8,16,836,0.20280919037759304,22.75898081064224
37,16,0,0,0,10.000000000000004,20,10.0,15.939500671517168,0,,13.986733029312198,4,19.0,41.00000000000001,15,41.0,0.16666666666666666,198393,0.0,0.125,15,0,0,12,4,4795.57861728395,14,26,20,87.0,21.0,9,7,20,891,0.25781959667801857,23.01680040732026
38,20,0,0,0,10.000000000000002,20,10.0,16.01047828872883,14,17.0,14.715838241223636,23,23.695652173913047,41.00000000000001,13,41.0,0.35000000000000003,197802,0.0,0.125,17,0,0,16,3,763.2023767806267,13,29,18,151.0,32.0,13,7,18,1516,0.2113878708332777,23.22818827815354
39,18,0,0,0,10.000000000000002,20,10.0,16.015706643229073,1,17.0,14.715838241223636,0,,41.00000000000001,6,41.0,0.26666666666666666,197515,0.0,0.125,13,0,0,10,3,465.4791072261072,15,25,17,88.0,27.0,9,9,17,463,0.22351817227900028,23.45170645043254
40,17,0,0,0,10.0,20,10.0,16.032742367783964,3,17.0,14.731324343754745,1,19.0,41.000000000000014,14,41.0,0.25,197203,0.0,0.125,15,0,0,9,1,1.0,18,27,17,104.0,23.0,9,8,17,844,0.6025734543800354,24.05427990481257
41,17,0,0,0,10.0,20,10.0,16.032742367783964,0,,14.896150155264985,10,19.0,41.00000000000001,20,41.0,0.21666666666666667,196827,0.0,0.125,16,0,0,7,1,1.0,16,23,17,82.0,42.0,8,9,17,1210,0.16223803348839286,24.216517938300967
42,17,0,0,0,9.999999999999998,20,10.0,16.032742367783964,0,,14.982335462055724,5,19.0,41.0,20,41.0,0.21666666666666667,196498,0.0,0.125,17,0,0,3,0,0.0,18,21,16,62.0,35.0,6,11,16,1115,0.1609351560473442,24.377453094348308
43,16,0,0,0,9.999999999999996,20,10.0,16.03890320058133,1,17.0,14.982335462055724,0,,41.0,16,41.0,0.23333333333333334,196164,0.0,0.125,14,0,0,7,0,0.0,18,25,17,109.0,32.0,9,7,17,873,0.3073160573840141,24.68476915173233
44,17,0,0,0,9.999999999999996,20,10.0,16.03890320058133,0,,14.982335462055724,0,,40.99999999999999,16,41.0,0.2,195929,0.0,0.125,14,0,0,8,0,0.0,15,23,20,65.0,27.0,8,9,20,856,0.3379762284457684,25.02274538017809
45,20,0,0,0,9.999999999999996,20,10.0,16.058884283791635,3,17.0,15.088436179540448,3,22.66666666666667,40.99999999999999,13,41.0,0.26666666666666666,195586,0.0,0.125,16,0,0,9,0,0.0,17,26,21,137.0,27.0,11,9,21,852,0.3088641129434109,25.331609493121505
46,21,0,0,0,9.999999999999996,20,10.0,16.058884283791635,0,,15.088436179540448,0,,40.99999999999999,18,41.0,0.21666666666666667,195319,0.0,0.125,14,0,0,13,0,0.0,15,28,25,117.0,27.0,12,9,25,938,0.24626654386520386,25.57787603698671
47,25,0,0,0,9.999999999999996,20,10.0,16.12616887857821,10,17.0,15.088436179540448,0,,40.99999999999999,15,41.0,0.3833333333333333,194866,0.0,0.125,14,0,0,10,0,0.0,17,27,24,104.0,44.0,11,14,24,985,0.2504598069936037,25.82833584398031
48,24,0,0,0,9.999999999999998,20,10.0,16.584234610130483,4,31.0,15.138864604403286,1,25.0,40.99999999999999,19,41.0,0.26666666666666666,194517,0.0,0.125,18,0,0,13,0,0.0,15,28,27,127.0,36.0,12,12,27,1128,0.3211054727435112,26.149441316723824
49,27,0,0,0,10.0,20,10.0,16.597990808508403,4,17.0,15.138864604403286,0,,40.99999999999999,13,41.0,0.26666666666666666,194169,0.0,0.125,15,0,0,14,0,0.0,15,29,28,153.0,49.0,14,13,28,801,0.252834465354681,26.402275782078505
50,28,0,0,0,10.0,20,10.0,16.612245709295117,4,17.0,15.30331512353729,3,25.0,40.99999999999999,16,41.0,0.31666666666666665,193775,0.0,0.125,16,0,0,15,0,0.0,15,30,25,161.0,62.0,14,14,25,999,0.3822598773986101,26.784535659477115
51,25,0,0,0,10.0,20,10.0,16.612245709295117,0,,15.56121695465837,4,26.0,40.99999999999999,17,41.0,0.2,193574,0.0,0.125,15,0,0,10,0,0.0,17,27,22,137.0,52.0,11,14,22,1001,0.29109814390540123,27.07563380338252
52,22,0,0,0,10.0,20,10.0,16.612245709295117,0,,15.628948252449689,3,19.0,40.99999999999999,16,41.0,0.18333333333333332,193240,0.0,0.125,14,0,0,12,0,0.0,17,29,23,116.0,38.0,12,10,23,913,0.2337296549230814,27.3093634583056
53,23,0,0,0,10.0,20,10.0,16.612245709295117,0,,15.711298488059109,1,27.0,41.0,15,41.0,0.21666666666666667,192942,0.0,0.125,16,0,0,11,0,0.0,14,25,20,128.0,46.0,11,12,20,842,0.20009700767695904,27.509460465982556
54,20,0,0,0,10.0,20,10.0,16.600398518305408,7,16.428571428571427,15.711298488059109,0,,40.99999999999999,15,41.0,0.35000000000000003,192557,0.0,0.125,14,0,0,11,0,0.0,14,25,22,94.0,35.0,10,10,22,930,0.2291125748306513,27.73857304081321
55,22,0,0,0,10.0,20,10.0,16.600398518305408,0,,16.203506962180914,9,23.0,40.99999999999999,16,41.0,0.21666666666666667,192353,0.0,0.125,15,0,0,11,0,0.0,16,27,25,103.0,33.0,11,11,25,1063,0.3050623182207346,28.043635359033946
56,25,0,0,0,10.0,20,10.0,16.364788590034102,11,14.272727272727273,16.344946832485896,3,22.0,40.99999999999999,13,41.0,0.4,191899,0.0,0.125,16,0,0,14,0,0.0,15,29,26,169.0,33.0,14,11,26,956,0.4517986960709095,28.49543405510485
57,26,0,0,0,10.0,20,10.0,16.364788590034102,0,,16.409838179081984,2,20.0,41.0,13,41.0,0.21666666666666667,191761,0.0,0.125,13,0,0,13,0,0.0,17,30,26,195.0,46.0,15,11,26,773,0.3612060584127903,28.856640113517642
58,26,0,0,0,10.0,20,10.0,16.395682435670803,5,17.0,16.6633545913109,11,19.0,41.0,16,41.0,0.26666666666666666,191322,0.0,0.125,16,0,0,15,0,0.0,14,29,26,140.0,50.0,14,12,26,1150,0.26445240154862404,29.121092515066266
59,26,0,0,0,10.0,20,10.0,16.395682435670803,0,,17.410172977514783,6,30.0,41.0,11,41.0,0.21666666666666667,191047,0.0,0.125,14,0,0,12,0,0.0,16,28,25,155.0,42.0,12,14,25,831,0.21618826501071453,29.33728078007698
60,25,0,0,0,10.0,20,10.0,16.40214400129108,1,17.0,17.410172977514783,0,,41.0,18,41.0,0.20000000000000004,190753,0.0,0.125,17,0,0,12,0,0.0,14,26,22,119.0,51.0,10,15,22,955,0.2461530398577452,29.58343381993473
61,22,0,0,0,10.0,20,10.0,16.40214400129108,0,,17.410172977514783,0,,41.0,13,41.0,0.21666666666666667,190426,0.0,0.125,14,0,0,10,0,0.0,17,27,24,97.0,36.0,10,12,24,733,0.22361909970641136,29.807052919641137
62,24,0,0,0,10.0,20,10.0,15.97809411665745,14,13.428571428571427,17.636422333597306,5,22.0,40.99999999999999,13,41.0,0.3833333333333333,189895,0.0,0.125,18,0,0,11,0,0.0,11,22,25,137.0,33.0,13,11,25,1031,0.258327255025506,30.065380174666643
63,25,0,0,0,10.0,20,10.0,15.97809411665745,0,,17.636422333597306,0,,40.99999999999999,18,41.0,0.26666666666666666,189600,0.0,0.125,14,0,0,14,0,0.0,6,20,24,142.0,51.0,11,14,24,938,0.23556301929056644,30.30094319395721
64,24,0,0,0,10.0,20,10.0,16.011652332148596,3,17.0,18.65619069649767,9,29.0,41.0,13,41.0,0.25,189231,0.0,0.125,17,0,0,12,0,0.0,8,20,23,142.0,39.0,11,13,23,1045,0.29189059138298035,30.59283378534019
65,23,0,0,0,10.0,20,10.0,16.011652332148596,0,,18.65619069649767,0,,41.00000000000001,17,41.0,0.18333333333333332,188783,0.0,0.125,13,0,0,10,0,0.0,2,12,23,126.0,36.0,12,11,23,897,0.18663909286260605,30.7794728782028
66,23,0,0,0,10.0,20,10.0,16.01050267908759,9,16.0,18.65619069649767,0,,41.00000000000001,14,41.0,0.35000000000000003,188208,0.0,0.125,16,0,0,7,0,0.0,2,9,23,82.0,42.0,9,14,23,918,0.2403035890311003,31.019776467233896
67,23,0,0,0,10.0,20,10.0,16.01050267908759,0,,18.70378851869185,1,23.0,41.0,14,41.0,0.2,187824,0.0,0.125,13,0,0,9,0,0.0,2,11,25,90.0,46.0,11,12,25,797,0.2736761532723904,31.29345262050629
68,25,0,0,0,10.0,20,10.0,16.07701932528368,7,16.857142857142858,18.70378851869185,0,,41.0,14,41.0,0.3333333333333333,187294,0.0,0.125,18,0,0,9,0,0.0,2,11,22,116.0,44.0,11,14,22,892,0.26129076816141605,31.554743388667703
69,22,0,0,0,10.0,20,10.0,16.110304701508223,3,17.0,18.70378851869185,0,,41.0,12,41.0,0.21666666666666667,186903,0.0,0.125,12,0,0,8,0,0.0,3,11,25,108.0,35.0,11,11,25,743,0.2221012990921736,31.77684468775988
70,25,0,0,0,10.0,20,10.0,16.144581252609793,3,17.0,18.807333902117527,13,19.46153846153846,41.00000000000001,8,41.0,0.21666666666666667,186534,0.0,0.125,13,0,0,9,0,0.0,1,10,22,105.0,49.0,10,15,22,832,0.21845935098826885,31.995304038748145
71,22,0,0,0,10.0,20,10.0,16.156615465498152,1,17.0,18.836424005631603,3,19.666666666666668,41.0,10,41.0,0.18333333333333332,186163,0.0,0.125,15,0,0,8,0,0.0,2,10,25,108.0,36.0,10,12,25,686,0.7285674996674061,32.72387153841555
72,25,0,0,0,10.000000000000002,20,10.0,16.156615465498152,0,,18.95440843883567,9,20.0,41.00000000000001,9,41.0,0.16666666666666666,185833,0.0,0.125,13,0,0,10,0,0.0,2,12,23,133.0,42.0,12,13,23,749,0.3345310427248478,33.0584025811404
73,23,0,0,0,10.000000000000002,20,10.0,16.211617171951907,7,16.714285714285715,19.111560020954887,4,22.25,41.00000000000001,10,41.0,0.2833333333333333,185332,0.0,0.125,17,0,0,9,0,0.0,2,11,22,130.0,40.0,11,12,22,816,0.24441894702613354,33.30282152816653
74,22,0,0,0,10.000000000000002,20,10.0,16.223769206787885,1,17.0,19.253902217324786,1,30.0,41.00000000000001,6,41.0,0.21666666666666667,185051,0.0,0.125,13,0,0,8,0,0.0,2,10,23,113.0,58.0,10,12,23,493,0.2470949925482273,33.54991652071476
75,23,0,0,0,10.000000000000002,20,10.0,16.236839496851946,1,17.0,19.253902217324786,0,,41.00000000000001,15,41.0,0.18333333333333332,184598,0.0,0.125,15,0,0,6,0,0.0,2,8,23,69.0,54.0,8,15,23,832,0.3048631176352501,33.85477963835001
76,23,0,0,0,10.0,20,10.0,16.250855286417092,1,17.0,19.253902217324786,0,,41.0,14,41.0,0.21666666666666667,184121,0.0,0.125,16,0,0,10,0,0.0,3,13,25,124.0,31.0,13,10,25,791,0.2698616124689579,34.12464125081897
77,25,0,0,0,10.0,20,10.0,16.038864056851686,10,15.0,19.327315481635555,9,19.88888888888889,41.0,20,41.0,0.4,183403,0.0,0.125,18,0,0,11,0,0.0,2,13,26,145.0,39.0,13,12,26,1349,0.2859917320311069,34.410632982850075
78,26,0,0,0,10.0,20,10.0,16.03814574275125,1,16.0,19.327315481635555,0,,41.00000000000001,20,41.0,0.21666666666666667,182886,0.0,0.125,16,0,0,10,0,0.0,1,11,24,136.0,47.0,11,15,24,1036,0.2748764976859093,34.685509480535984
79,24,0,0,0,10.0,20,10.0,15.997394091652147,6,15.666666666666664,19.350854261310076,1,21.0,41.0,20,41.0,0.3,182252,0.0,0.125,19,0,0,7,0,0.0,2,9,23,103.0,48.0,9,15,23,1135,0.19716765359044075,34.882677134126425
80,23,0,0,0,10.0,20,10.0,15.997394091652147,0,,19.345452740673046,1,19.0,41.0,20,41.0,0.21666666666666667,181738,0.0,0.125,16,0,0,8,0,0.0,2,10,22,89.0,40.0,10,13,22,1039,0.30952295288443565,35.19220008701086
81,22,0,0,0,10.0,20,10.0,15.997394091652147,0,,19.499425785445467,2,24.0,41.0,20,41.0,0.21666666666666667,181234,0.0,0.125,17,0,0,11,0,0.0,2,13,27,128.0,27.0,13,9,27,1068,0.28378827683627605,35.475988363847144
82,27,0,0,0,10.0,20,10.0,15.978801657564581,4,15.75,19.887633393113592,10,22.0,41.0,17,41.0,0.3,180717,0.0,0.125,19,0,0,10,0,0.0,3,13,22,165.0,61.0,13,14,22,1180,0.3770482055842877,35.853036569431424
83,22,0,0,0,10.0,20,10.0,15.978801657564581,0,,19.887633393113592,0,,41.0,20,41.0,0.2,180217,0.0,0.125,16,0,0,11,0,0.0,0,11,25,119.0,33.0,11,11,25,1020,0.3066324815154076,36.159669050946825
84,25,0,0,0,10.0,20,10.0,15.829964833785493,11,15.181818181818182,19.906496019054448,1,21.0,40.99999999999999,13,41.0,0.4166666666666667,179622,0.0,0.125,17,0,0,10,0,0.0,3,13,26,150.0,38.0,13,12,26,921,0.2841105759143829,36.44377962686122
85,26,0,0,0,10.0,20,10.0,15.854324437943376,2,16.5,19.906496019054448,0,,40.99999999999999,19,41.0,0.23333333333333334,179110,0.0,0.125,16,0,0,10,0,0.0,1,11,24,134.0,49.0,11,15,24,1012,0.2497201506048441,36.693499777466066
86,24,0,0,0,10.0,20,10.0,15.854324437943376,0,,20.17283394990073,5,23.0,40.99999999999999,11,41.0,0.2,178780,0.0,0.125,14,0,0,9,0,0.0,2,11,24,104.0,39.0,11,13,24,766,0.217673996463418,36.91117377392948
87,24,0,0,0,10.0,20,10.0,15.571529317411759,14,14.571428571428573,20.17283394990073,0,,40.99999999999999,18,41.0,0.3666666666666667,177986,0.0,0.125,17,0,0,7,0,0.0,3,10,23,114.0,44.0,10,14,23,1142,0.17428462579846382,37.08545839972793
88,23,0,0,0,10.000000000000002,20,10.0,15.578896456290705,1,16.0,20.150816057678497,1,19.0,40.99999999999999,18,41.0,0.3,177483,0.0,0.125,18,0,0,9,0,0.0,2,11,21,121.0,45.0,11,12,21,973,0.31524700671434397,37.40070540644229
89,21,0,0,0,10.000000000000002,20,10.0,15.483985933863595,2,13.0,20.062190476209704,4,19.0,40.99999999999999,15,41.0,0.26666666666666666,177047,0.0,0.125,14,0,0,10,0,0.0,1,11,23,112.0,31.0,11,10,23,917,0.24211798049509525,37.64282338693739
90,23,0,0,0,10.000000000000002,20,10.0,15.483985933863595,0,,20.051231130577367,10,20.0,40.99999999999999,15,41.0,0.2,176669,0.0,0.125,13,0,0,8,0,0.0,2,10,20,112.0,41.0,10,13,20,1015,0.19089706800878048,37.83372045494615
91,20,0,0,0,10.000000000000002,20,10.0,15.57160099097472,3,17.0,20.051231130577367,0,,40.99999999999999,13,41.0,0.23333333333333334,176253,0.0,0.125,16,0,0,9,0,0.0,3,12,20,144.0,28.0,12,8,20,784,0.20031964778900144,38.034040102735155
92,20,0,0,0,10.000000000000002,20,10.0,15.640798759632595,9,16.0,20.095078581377575,8,20.375,41.0,15,41.0,0.35000000000000003,175624,0.0,0.125,19,0,0,8,0,0.0,2,10,17,125.0,39.0,10,10,17,1122,0.1802388280630112,38.21427893079817
93,17,0,0,0,10.000000000000002,20,10.0,15.661074825664091,3,16.0,20.871607666763907,10,25.0,40.99999999999999,20,41.0,0.26666666666666666,175031,0.0,0.125,17,0,0,6,0,0.0,2,8,15,86.0,32.0,8,9,15,1318,0.16359758004546165,38.37787651084364
94,15,0,0,0,10.000000000000002,20,10.0,15.714812467518392,2,17.0,20.871607666763907,0,,40.99999999999999,13,41.0,0.2333333333333333,174637,0.0,0.125,14,0,0,7,0,0.0,2,9,14,94.0,22.0,9,6,14,767,0.14416668377816674,38.522043194621794
95,14,0,0,0,10.000000000000002,20,10.0,15.743417759774266,5,16.0,20.871607666763907,0,,41.0,13,41.0,0.26666666666666666,174166,0.0,0.125,14,0,0,5,0,0.0,2,7,10,81.0,22.0,7,7,10,813,0.08894351869821547,38.610986713320024
96,10,0,0,0,10.0,20,10.0,15.913017077519774,7,17.0,20.572341027612225,14,19.357142857142858,41.0,13,41.0,0.31666666666666665,173661,0.0,0.125,17,0,0,2,0,0.0,2,4,9,38.0,18.0,4,6,9,1123,0.06755811534821987,38.678544828668244
97,9,0,0,0,10.0,17,10.0,15.918269936310738,3,16.0,20.572341027612225,0,,41.0,20,41.0,0.25,173120,0.0,0.125,17,0,0,3,0,0.0,2,5,8,58.0,17.0,5,4,8,1038,0.06576335616409779,38.744308184832335
