index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,17,0,0,0,10.000000000000002,20,10.0,10.466440908418694,35,7.857142857142858,14.912282699521384,17,15.294117647058822,43.99999999999999,20,44.0,0.16666666666666666,261519,0.0,0.0,25,0,0,3,4,23.450000000000006,29,32,16,199.0,45.0,12,5,16,1555,1.1556452717632055,79.9576565567404
35,16,0,0,0,10.0,20,10.0,10.52015322552966,42,11.285714285714285,14.811584741253354,50,14.32,43.99999999999999,20,44.0,0.16666666666666666,243402,0.0,0.0,27,0,0,4,4,408.2833333333333,28,32,14,195.0,45.0,11,5,14,2160,0.9054628051817416,80.86311936192214
36,14,0,0,1,10.0,13,10.0,11.233997348586712,36,22.66666666666667,14.645622865085757,51,13.784313725490195,43.99999999999999,20,44.0,0.16666666666666666,254953,0.0,0.125,27,0,0,4,8,12462.024074074077,27,31,11,197.0,24.0,11,3,11,2519,0.6755166705697775,81.53863603249192
37,11,0,0,0,10.0,12,10.0,11.859385885788708,34,22.0,14.573520771775597,27,13.814814814814815,43.99999999999999,20,44.0,0.16666666666666666,252829,0.0,0.125,21,0,0,2,4,9009.124074074074,22,24,11,162.0,21.0,9,2,11,2121,0.6599495839327574,82.19858561642468
38,11,0,0,0,10.0,12,10.0,11.8902453319855,57,12.175438596491228,14.6071901085024,24,15.0,43.99999999999999,20,44.0,0.16666666666666666,250360,0.0,0.125,20,0,0,2,6,9011.124074074074,23,25,10,143.0,39.0,8,3,10,2054,0.7251792158931494,82.92376483231783
39,10,0,0,0,10.0,15,10.0,12.138323950719025,12,23.0,14.609361340814786,22,14.636363636363635,43.99999999999998,20,44.0,0.16666666666666666,248940,0.0,0.125,24,0,0,2,3,7721.677777777778,26,28,10,160.0,18.0,9,1,10,1628,0.8134677316993475,83.73723256401719
40,10,0,0,0,10.0,9,10.0,12.401287450240938,12,23.0,14.703739212398805,78,15.025641025641027,43.99999999999998,20,44.0,0.16666666666666666,243358,0.0,0.125,25,0,0,0,6,16086.578703703706,25,25,11,143.0,21.0,8,2,11,2418,0.5999152716249228,84.33714783564209
41,11,0,0,0,10.0,5,10.0,13.316461764486153,94,17.65957446808511,14.645181939953186,118,14.491525423728811,43.99999999999999,20,44.0,0.16666666666666666,230773,0.0,0.125,32,0,0,3,7,17052.413425925926,22,25,11,144.0,39.0,8,3,11,4300,0.4999538119882345,84.83710164763033
42,11,0,0,0,10.000000000000002,6,10.0,14.235984524592185,51,23.0,14.726577529805873,78,15.128205128205128,43.99999999999999,20,44.0,0.16666666666666666,224660,0.0,0.125,26,0,0,3,8,22199.198611111107,21,24,11,125.0,42.0,7,4,11,3293,0.5104691963642836,85.34757084399463
43,11,0,0,0,10.000000000000002,11,10.0,14.680027383209865,27,22.62962962962963,14.824397944309153,84,15.309523809523812,43.99999999999999,20,44.0,0.16666666666666666,218760,0.0,0.125,29,0,0,1,5,16214.223333333333,20,21,11,125.0,42.0,7,4,11,2887,0.5976121108978987,85.94518295489252
44,11,0,0,0,10.0,8,10.0,14.781083246356038,75,15.4,14.764505866526607,85,14.447058823529412,43.99999999999999,20,44.0,0.16666666666666666,211048,0.0,0.125,28,0,0,0,6,17373.025,20,20,12,126.0,57.0,7,4,12,3343,0.5729994215071201,86.51818237639964
45,12,0,0,0,10.0,8,10.0,14.942513345988068,11,22.0,14.769147855486873,79,14.79746835443038,43.99999999999999,20,44.0,0.16666666666666666,205854,0.0,0.125,23,0,0,0,6,15443.35555555556,22,22,14,144.0,72.0,8,4,14,2371,0.4712521284818649,86.9894345048815
46,14,0,0,0,10.0,0,,15.155152405777367,12,23.0,14.661680469043336,82,14.0,43.99999999999999,20,44.0,0.16666666666666666,200491,0.0,0.125,23,0,0,0,5,14799.13240740741,25,25,16,162.0,90.0,9,5,16,2304,0.6050146799534559,87.59444918483496
47,16,0,0,0,10.0,0,,15.853648611161995,40,23.0,14.686648777267564,74,14.864864864864865,43.99999999999999,20,44.0,0.03333333333333333,194980,0.0,0.125,27,0,0,0,5,11583.016666666665,24,24,16,180.0,108.0,10,6,16,2900,0.6783186737447977,88.27276785857975
48,16,0,0,0,10.0,0,,15.853648611161995,0,,14.675175381084301,104,14.615384615384615,43.99999999999999,20,44.0,0.0,187004,0.0,0.125,25,0,0,0,5,11711.661296296297,25,25,16,180.0,108.0,10,6,16,2400,0.6628432702273129,88.93561112880707
49,16,0,0,0,10.0,0,,16.511606470364722,41,23.0,14.704503484904489,122,14.844262295081966,43.99999999999999,20,44.0,0.0,176250,0.0,0.125,33,0,0,0,6,15572.000185185188,26,26,12,198.0,90.0,11,5,12,3634,2.114483991637826,91.05009512044491
50,12,0,0,0,10.0,0,,16.942700009915445,31,22.516129032258068,14.704503484904489,0,,43.99999999999999,20,44.0,0.0,175057,0.0,0.125,15,0,0,1,6,16086.578703703704,20,21,10,144.0,72.0,8,4,10,1578,0.5142452307045461,91.56434035114944
51,10,0,0,0,10.0,0,,17.588554105397638,51,22.509803921568626,14.717314046274614,11,15.454545454545455,43.99999999999999,20,44.0,0.0,172525,0.0,0.125,22,0,0,0,7,16087.578703703704,22,22,10,108.0,72.0,6,4,10,2198,0.4332229383289814,91.99756328947842
52,10,0,0,0,10.0,0,,17.99352780834936,35,22.57142857142857,14.723980804756177,14,15.0,43.99999999999999,20,44.0,0.0,170624,0.0,0.125,19,0,0,0,5,10939.793518518518,24,24,6,144.0,36.0,8,2,6,1880,0.3824745640158653,92.38003785349429
53,6,0,0,0,10.0,6,10.0,18.214659822460032,20,22.5,14.737756984615274,9,15.555555555555555,44.0,20,44.0,0.1,166862,0.0,0.125,17,0,0,0,10,14820.164027960764,19,19,3,90.0,18.0,5,1,3,1190,0.44355326145887375,92.82359111495316
54,3,0,0,0,10.0,9,10.0,18.623715491523217,40,22.375,14.772893035521074,14,16.0,44.00000000000001,20,44.0,0.15,129116,0.0,0.125,18,0,0,0,11,10523.939935587763,19,19,3,54.0,0.0,3,0,3,1304,0.3258469086140394,93.1494380235672
55,3,0,0,2,10.000000000000002,13,10.0,18.881026632506753,27,22.37037037037037,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,168651,0.0,0.375,18,0,0,0,14,7417.0648294539615,17,17,1,36.0,3.0,2,1,1,1010,0.12776258401572704,93.27720060758291
56,1,0,0,0,10.000000000000002,14,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,168130,0.0,0.375,16,0,0,0,7,10134.574663299665,15,15,0,0.0,3.0,0,1,0,1020,0.08133215643465519,93.35853276401758
57,0,0,0,0,10.000000000000004,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,167703,0.0,0.375,15,0,0,0,7,14801.132407407407,13,13,0,0.0,0.0,0,0,0,970,0.07084717229008675,93.42937993630768
58,0,0,0,0,10.000000000000004,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,167270,0.0,0.375,14,0,0,0,7,13514.68611111111,14,14,0,0.0,0.0,0,0,0,970,0.07193263992667198,93.50131257623434
59,0,0,0,0,10.000000000000004,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,166825,0.0,0.375,17,0,0,0,6,8279.708445871762,16,16,0,0.0,0.0,0,0,0,1000,0.07091184705495834,93.5722244232893
60,0,0,0,0,10.000000000000004,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,166405,0.0,0.375,13,0,0,0,7,16934.038566827698,17,17,0,0.0,0.0,0,0,0,980,0.0675215795636177,93.63974600285292
61,0,0,0,0,10.000000000000004,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,165989,0.0,0.375,13,0,0,0,7,13971.788828502416,16,16,0,0.0,0.0,0,0,0,950,0.06724986620247364,93.7069958690554
62,0,0,0,0,10.000000000000004,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,165542,0.0,0.375,16,0,0,0,7,15085.605900923809,15,15,0,0.0,0.0,0,0,0,1000,0.07244986109435557,93.77944573014976
63,0,0,0,0,10.000000000000004,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000002,20,44.0,0.16666666666666666,165101,0.0,0.375,15,0,0,0,7,13000.267753623188,16,16,0,0.0,0.0,0,0,0,980,0.07568567991256714,93.85513141006231
64,0,0,0,0,10.000000000000004,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,164658,0.0,0.375,15,0,0,0,5,14284.553888888891,16,16,0,0.0,0.0,0,0,0,980,0.07558483630418777,93.9307162463665
65,0,0,0,0,10.000000000000004,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,164230,0.0,0.375,15,0,0,0,6,13835.297685185187,14,14,0,0.0,0.0,0,0,0,950,0.051363002508878715,93.98207924887537
66,0,0,0,0,10.000000000000004,11,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,163783,0.0,0.375,15,0,0,0,5,14155.90925925926,14,14,0,0.0,0.0,0,0,0,990,0.058637261390686035,94.04071651026608
67,0,0,0,0,10.000000000000004,12,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,163313,0.0,0.375,16,0,0,0,4,9009.124074074074,19,19,0,0.0,0.0,0,0,0,1000,0.05594240687787533,94.09665891714394
68,0,0,0,0,10.000000000000004,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,162889,0.0,0.375,17,0,0,0,6,14800.132407407407,18,18,0,0.0,0.0,0,0,0,970,0.04973456636071205,94.14639348350464
69,0,0,0,0,10.000000000000004,8,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,162469,0.0,0.375,13,0,0,0,7,20268.529166666667,15,15,0,0.0,0.0,0,0,0,960,0.038135608658194535,94.18452909216283
70,0,0,0,0,10.000000000000004,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.00000000000001,20,44.0,0.16666666666666666,162021,0.0,0.375,18,0,0,0,5,12547.851388888888,16,16,0,0.0,0.0,0,0,0,980,0.047601085156202316,94.23213017731905
71,0,0,0,0,10.000000000000004,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,161575,0.0,0.375,14,0,0,0,5,11390.049722222222,17,17,0,0.0,0.0,0,0,0,950,0.062391355633735664,94.2945215329528
72,0,0,0,0,10.000000000000004,7,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.11666666666666665,161177,0.0,0.375,14,0,0,0,7,18017.248148148148,15,15,0,0.0,0.0,0,0,0,950,0.04840369150042534,94.3429252244532
73,0,0,0,0,10.000000000000004,11,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,160725,0.0,0.375,16,0,0,0,5,11583.016666666665,13,13,0,0.0,0.0,0,0,0,990,0.04504970833659172,94.3879749327898
74,0,0,0,0,10.000000000000004,11,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,160273,0.0,0.375,16,0,0,0,4,7079.45462962963,14,14,0,0.0,0.0,0,0,0,990,0.04163216054439545,94.4296070933342
75,0,0,0,0,10.000000000000004,12,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,159808,0.0,0.375,17,0,0,0,4,10295.570370370373,16,16,0,0.0,0.0,0,0,0,1000,0.04675966128706932,94.47636675462128
76,0,0,0,0,10.000000000000004,10,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,159355,0.0,0.375,17,0,0,0,5,9653.347222222224,19,19,0,0.0,0.0,0,0,0,980,0.0491808969527483,94.52554765157402
77,0,0,0,0,10.000000000000004,4,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.13333333333333333,158977,0.0,0.375,12,0,0,0,7,16409.19027777778,14,14,0,0.0,0.0,0,0,0,920,0.04377682693302632,94.56932447850704
78,0,0,0,0,10.000000000000004,12,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,158505,0.0,0.375,16,0,0,0,5,13512.686111111108,15,15,0,0.0,0.0,0,0,0,1000,0.04420256428420544,94.61352704279123
79,0,0,0,0,10.000000000000002,12,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,158056,0.0,0.375,16,0,0,0,5,13512.68611111111,15,15,0,0.0,0.0,0,0,0,1000,0.0421421118080616,94.65566915459931
80,0,0,0,0,10.000000000000002,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,157619,0.0,0.375,14,0,0,0,5,13834.297685185184,14,14,0,0.0,0.0,0,0,0,980,0.0431288480758667,94.69879800267519
81,0,0,0,0,10.000000000000002,7,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,157204,0.0,0.375,15,0,0,0,7,18338.85972222222,13,13,0,0.0,0.0,0,0,0,950,0.06021942757070065,94.75901743024588
82,0,0,0,0,10.000000000000002,13,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,156744,0.0,0.375,16,0,0,0,3,6435.231481481482,15,15,0,0.0,0.0,0,0,0,1010,0.09405906312167643,94.85307649336755
83,0,0,0,0,10.000000000000002,8,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,156332,0.0,0.375,14,0,0,0,6,18016.248148148148,16,16,0,0.0,0.0,0,0,0,960,0.0829782634973526,94.9360547568649
84,0,0,0,0,10.0,7,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.15,155921,0.0,0.375,15,0,0,0,7,18338.85972222222,13,13,0,0.0,0.0,0,0,0,950,0.08116984739899635,95.0172246042639
85,0,0,0,0,10.0,5,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.08333333333333333,155538,0.0,0.375,13,0,0,1,9,25737.925925925923,14,15,0,0.0,0.0,0,0,0,930,0.06855963915586473,95.08578424341977
86,0,0,0,0,10.0,11,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,155082,0.0,0.375,16,0,0,0,4,8365.900925925927,11,11,0,0.0,0.0,0,0,0,990,0.05294172465801239,95.13872596807778
87,0,0,0,0,10.0,9,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,154657,0.0,0.375,15,0,0,0,6,14800.13240740741,10,10,0,0.0,0.0,0,0,0,970,0.04618592374026776,95.18491189181805
88,0,0,0,0,10.0,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,154181,0.0,0.375,16,0,0,0,4,7722.677777777778,12,12,0,0.0,0.0,0,0,0,980,0.04154608398675919,95.2264579758048
89,0,0,0,0,9.999999999999998,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999998,20,44.0,0.16666666666666666,153747,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05558858998119831,95.282046565786
90,0,0,0,0,9.999999999999996,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,153281,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.04247263260185719,95.32451919838785
91,0,0,0,0,9.999999999999996,13,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,152737,0.0,0.375,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1010,0.059083327651023865,95.38360252603887
92,0,0,0,0,9.999999999999996,11,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,152265,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,990,0.05606966279447079,95.43967218883336
93,0,0,0,0,9.999999999999996,10,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,151790,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,980,0.05454598180949688,95.49421817064285
94,0,0,0,0,9.999999999999998,12,10.0,18.881026632506753,0,,14.772893035521074,0,,43.99999999999999,20,44.0,0.16666666666666666,151331,0.0,0.375,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1000,0.05526128038764,95.54947945103048
95,0,0,0,0,9.999999999999998,9,10.0,18.881026632506753,0,,14.772893035521074,0,,44.0,20,44.0,0.16666666666666666,150901,0.0,0.375,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,970,0.043319979682564735,95.59279943071306
