,balance,assets,bankrupt,agent_id,step
41,-38593.38888888888,3530.0000000000014,True,01T35@0,60.0
42,-38593.38888888888,3530.000000000002,True,01T35@0,65.0
43,-38593.38888888888,3530.000000000002,True,01T35@0,70.0
44,-38593.38888888888,3530.0000000000014,True,01T35@0,75.0
45,-38593.38888888888,3530.0000000000005,True,01T35@0,80.0
46,-38593.38888888888,3530.0,True,01T35@0,85.0
47,-38593.38888888888,3529.9999999999986,True,01T35@0,90.0
48,-38593.38888888888,3529.9999999999995,True,01T35@0,95.0
49,-38593.38888888888,3530.0000000000005,True,01T35@0,100.0
50,-38593.38888888888,3529.9999999999995,True,01T35@0,105.0
51,-38593.38888888888,3529.9999999999995,True,01T35@0,110.0
52,-38593.38888888888,3530.0,True,01T35@0,115.0
53,-38593.38888888888,3529.9999999999995,True,01T35@0,120.0
54,-38593.38888888888,3530.0000000000005,True,01T35@0,125.0
55,-38593.38888888888,3530.0,True,01T35@0,130.0
56,-38593.38888888888,3529.999999999998,True,01T35@0,135.0
57,-38593.38888888888,3529.9999999999986,True,01T35@0,140.0
58,59215.0,0.0,False,02T35@1,0.0
59,56349.0,488.79805871923554,False,02T35@1,5.0
60,53192.0,3010.905361851321,False,02T35@1,10.0
61,46793.0,5310.990945119018,False,02T35@1,15.0
62,43368.0,7021.308941425392,False,02T35@1,20.0
63,39746.0,10016.01945284654,False,02T35@1,25.0
64,36369.0,10879.994805505918,False,02T35@1,30.0
65,31914.0,10856.798128746608,False,02T35@1,35.0
66,24717.0,14311.085717578042,False,02T35@1,40.0
67,12318.0,18932.164409366884,False,02T35@1,45.0
68,1723.0,22652.38991325695,False,02T35@1,50.0
69,-68221.58333333334,27169.797324177216,True,02T35@1,55.0
70,-68221.58333333334,27169.797324177216,True,02T35@1,60.0
71,-68221.58333333334,27169.797324177216,True,02T35@1,65.0
72,-68221.58333333334,27169.797324177216,True,02T35@1,70.0
73,-68221.58333333334,27169.797324177216,True,02T35@1,75.0
74,-68221.58333333334,27169.797324177216,True,02T35@1,80.0
75,-68221.58333333334,27169.797324177216,True,02T35@1,85.0
76,-68221.58333333334,27169.797324177216,True,02T35@1,90.0
77,-68221.58333333334,27169.797324177216,True,02T35@1,95.0
78,-68221.58333333334,27169.797324177216,True,02T35@1,100.0
79,-68221.58333333334,27169.797324177216,True,02T35@1,105.0
80,-68221.58333333334,27169.797324177216,True,02T35@1,110.0
81,-68221.58333333334,27169.797324177216,True,02T35@1,115.0
82,-68221.58333333334,27169.797324177216,True,02T35@1,120.0
83,-68221.58333333334,27169.797324177216,True,02T35@1,125.0
84,-68221.58333333334,27169.797324177216,True,02T35@1,130.0
85,-68221.58333333334,27169.797324177216,True,02T35@1,135.0
86,-68221.58333333334,27169.797324177216,True,02T35@1,140.0
87,59215.0,0.0,False,03T35@1,0.0
88,56469.0,681.3548697298435,False,03T35@1,5.0
89,53950.0,2215.817798765041,False,03T35@1,10.0
90,46783.0,5802.257607542527,False,03T35@1,15.0
91,42925.0,7381.0344469633155,False,03T35@1,20.0
92,39585.0,9667.402979253488,False,03T35@1,25.0
93,36315.0,11806.457245276071,False,03T35@1,30.0
94,31563.0,11961.414217427227,False,03T35@1,35.0
95,28173.0,14459.901166980933,False,03T35@1,40.0
96,13914.0,19589.634996590357,False,03T35@1,45.0
97,981.0,23126.78551353458,False,03T35@1,50.0
98,-56093.33333333334,27113.154244279696,True,03T35@1,55.0
99,-56093.33333333334,27113.154244279696,True,03T35@1,60.0
100,-56093.33333333334,27113.154244279696,True,03T35@1,65.0
101,-56093.33333333334,27113.154244279696,True,03T35@1,70.0
102,-56093.33333333334,27113.154244279696,True,03T35@1,75.0
103,-56093.33333333334,27113.154244279696,True,03T35@1,80.0
104,-56093.33333333334,27113.154244279696,True,03T35@1,85.0
105,-56093.33333333334,27113.154244279696,True,03T35@1,90.0
106,-56093.33333333334,27113.154244279696,True,03T35@1,95.0
107,-56093.33333333334,27113.154244279696,True,03T35@1,100.0
108,-56093.33333333334,27113.154244279696,True,03T35@1,105.0
109,-56093.33333333334,27113.154244279696,True,03T35@1,110.0
110,-56093.33333333334,27113.154244279696,True,03T35@1,115.0
111,-56093.33333333334,27113.154244279696,True,03T35@1,120.0
112,-56093.33333333334,27113.154244279696,True,03T35@1,125.0
113,-56093.33333333334,27113.154244279696,True,03T35@1,130.0
114,-56093.33333333334,27113.154244279696,True,03T35@1,135.0
115,-56093.33333333334,27113.154244279696,True,03T35@1,140.0
116,95039.0,0.0,False,04T16@2,0.0
117,94453.0,0.0,False,04T16@2,5.0
118,93387.0,0.0,False,04T16@2,10.0
119,92529.0,0.0,False,04T16@2,15.0
120,91723.0,0.0,False,04T16@2,20.0
121,90843.0,0.0,False,04T16@2,25.0
122,90157.0,0.0,False,04T16@2,30.0
123,89146.0,0.0,False,04T16@2,35.0
124,88262.0,0.0,False,04T16@2,40.0
125,87393.0,0.0,False,04T16@2,45.0
126,86232.0,0.0,False,04T16@2,50.0
127,85254.0,0.0,False,04T16@2,55.0
128,84557.0,0.0,False,04T16@2,60.0
129,83721.0,0.0,False,04T16@2,65.0
130,82867.0,0.0,False,04T16@2,70.0
131,82176.0,0.0,False,04T16@2,75.0
132,81501.0,0.0,False,04T16@2,80.0
133,80610.0,0.0,False,04T16@2,85.0
134,79878.0,0.0,False,04T16@2,90.0
135,79245.0,0.0,False,04T16@2,95.0
136,78356.0,0.0,False,04T16@2,100.0
137,77628.0,0.0,False,04T16@2,105.0
138,77017.0,0.0,False,04T16@2,110.0
139,76039.0,0.0,False,04T16@2,115.0
140,75270.0,0.0,False,04T16@2,120.0
141,74496.0,0.0,False,04T16@2,125.0
142,73866.0,0.0,False,04T16@2,130.0
143,72453.0,0.0,False,04T16@2,135.0
144,71717.0,0.0,False,04T16@2,140.0
145,95039.0,0.0,False,05T35@2,0.0
146,92424.0,2630.307030993512,False,05T35@2,5.0
147,90733.0,3573.1801820410706,False,05T35@2,10.0
148,86508.0,6745.293098619219,False,05T35@2,15.0
149,83474.0,8852.903874029103,False,05T35@2,20.0
150,81712.0,9824.310769111557,False,05T35@2,25.0
151,79348.0,11102.359086080864,False,05T35@2,30.0
152,75648.0,13789.585394106874,False,05T35@2,35.0
153,71922.0,16659.33652764785,False,05T35@2,40.0
154,64523.0,23290.946168102797,False,05T35@2,45.0
155,58358.0,28806.122326927896,False,05T35@2,50.0
156,56851.0,29649.196322290787,False,05T35@2,55.0
157,55896.0,29649.196322290787,False,05T35@2,60.0
158,55017.0,29649.196322290787,False,05T35@2,65.0
159,54162.0,29649.196322290787,False,05T35@2,70.0
160,53120.0,29649.196322290787,False,05T35@2,75.0
161,52086.0,29649.196322290787,False,05T35@2,80.0
162,51296.0,29649.196322290787,False,05T35@2,85.0
163,50271.0,29649.196322290787,False,05T35@2,90.0
164,49074.0,29649.196322290787,False,05T35@2,95.0
165,48280.0,29649.196322290787,False,05T35@2,100.0
166,47283.0,29649.196322290787,False,05T35@2,105.0
167,46161.0,29649.196322290787,False,05T35@2,110.0
168,45363.0,29649.196322290787,False,05T35@2,115.0
169,44434.0,29649.196322290787,False,05T35@2,120.0
170,43490.0,29649.196322290787,False,05T35@2,125.0
171,42388.0,29649.196322290787,False,05T35@2,130.0
172,41979.0,29649.196322290787,False,05T35@2,135.0
173,41030.0,29649.196322290787,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
