index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
984,T16,OTHER,3,1,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1291,T36,T35,3,5,8,3,-1,3,00T36@0,02T35@1,17,3,-1,-1,1
335,T16,OTHER,3,1,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1283,T35,T35,3,5,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
870,T16,OTHER,3,4,44,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
1226,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
29,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1259,T36,T35,3,10,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
249,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
917,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1008,T16,OTHER,4,1,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1242,T35,T35,4,9,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1099,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
121,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
529,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
134,T16,OTHER,4,2,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
1112,T35,T35,4,3,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1108,T36,T35,4,12,22,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
352,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
729,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
471,T16,OTHER,4,1,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
412,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
251,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
607,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
446,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
887,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1323,T36,T35,4,523,15,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
580,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,T16,OTHER,4,1,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
986,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
792,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
656,T16,OTHER,4,5,44,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
802,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
410,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
311,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1349,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
615,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
640,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1354,T35,T35,5,7,15,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
537,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
336,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
551,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
583,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1120,T36,T35,5,12,22,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
169,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1355,T35,T35,5,12,9,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
185,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
160,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
721,T16,OTHER,5,2,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1356,T36,T35,5,445,15,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
462,T16,OTHER,5,1,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1109,T35,T35,5,5,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1110,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
954,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
801,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
903,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
102,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
933,T16,OTHER,5,1,44,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1085,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1097,T35,T35,5,6,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
963,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1194,T35,T35,6,1,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
820,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
643,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
694,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
492,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
64,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
516,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
686,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
432,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1178,T36,T35,6,11,22,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
397,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1134,T36,T35,6,11,22,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
401,T16,OTHER,6,1,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
20,T16,OTHER,6,2,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1386,T35,T35,6,15,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
263,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1188,T35,T35,6,36,8,2,-1,2,01T35@0,02T35@1,16,6,-1,-1,1
259,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
822,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
1364,T35,T35,6,6,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
201,T16,OTHER,6,3,44,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
237,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
987,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
376,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1068,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
62,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
898,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1202,T35,T35,7,15,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
319,T16,OTHER,7,5,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
274,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1392,T35,T35,7,4,8,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1409,T35,T35,7,3,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
1103,T36,T35,7,13,23,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
1285,T36,T35,7,5,8,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
702,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
210,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
754,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
761,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1319,T36,T35,7,18,22,4,-1,4,00T36@0,03T35@1,17,7,-1,-1,1
591,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
957,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
292,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
380,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1179,T36,T35,7,13,23,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
3,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
973,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
843,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1423,T36,T35,7,400,15,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
1390,T35,T35,7,4,15,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
1274,T35,T35,7,5,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
172,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
709,T16,OTHER,7,1,44,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
735,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1206,T35,T35,7,16,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
883,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T16,OTHER,8,2,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1214,T36,T35,8,6,9,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
1321,T35,T35,8,3,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1239,T36,T35,8,6,9,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
21,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
307,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1193,T35,T35,8,13,7,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1196,T35,T35,8,21,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
232,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
952,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
91,T16,OTHER,8,3,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
760,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
539,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
595,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1209,T36,T35,8,6,9,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
434,T16,OTHER,8,1,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
159,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1286,T36,T35,8,10,23,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
1248,T36,T35,8,6,9,2,-1,2,00T36@0,02T35@1,17,8,-1,-1,1
857,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
774,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1295,T35,T35,8,3,16,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
975,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
907,T16,OTHER,8,4,44,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
500,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
681,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1158,T35,T35,8,3,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
373,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
590,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1488,T36,T35,9,303,15,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
1461,T35,T35,9,3,8,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1217,T35,T35,9,8,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1304,T36,T35,9,13,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
283,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1107,T35,T35,9,10,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1474,T35,T35,9,5,15,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1462,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
247,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
631,T16,OTHER,9,2,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
1077,T36,T35,9,12,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
653,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1150,T35,T35,9,10,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
180,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
687,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
400,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
191,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
18,T16,OTHER,9,4,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
348,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
324,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
187,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
106,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1489,T36,T35,9,245,15,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
454,T16,OTHER,9,1,44,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
877,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
459,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
545,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
436,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
764,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1324,T36,T35,9,13,22,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
940,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
124,T16,OTHER,10,4,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
960,T16,OTHER,10,3,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
1369,T35,T35,10,6,16,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
104,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
955,T16,OTHER,10,1,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
301,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1101,T36,T35,10,12,23,1,-1,1,00T36@0,02T35@1,17,10,-1,-1,1
369,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
837,T16,OTHER,10,1,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
385,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
985,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1452,T36,T35,10,17,22,-1,-1,8,00T36@0,03T35@1,17,-1,-1,-1,1
1189,T35,T35,10,14,7,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1187,T35,T35,10,24,8,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
621,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
620,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1501,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
243,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
58,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
404,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
213,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
658,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1326,T36,T35,10,17,22,5,-1,5,00T36@0,03T35@1,17,10,-1,-1,1
482,T16,OTHER,10,2,44,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
411,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1381,T35,T35,10,20,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
1523,T36,T35,10,271,15,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
1491,T35,T35,10,4,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
1497,T35,T35,11,13,9,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
851,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
325,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
