index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
344,T35,T22,3,8,31,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
346,T35,T41,3,5,31,2,-1,2,07T35@3,08T41@4,17,3,-1,-1,4
356,T23,T22,3,5,3,2,-1,2,03T23@1,05T22@2,11,3,-1,-1,2
352,T35,T22,3,2,18,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
195,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
431,T35,T41,4,1,30,4,-1,4,06T35@3,08T41@4,17,4,-1,-1,4
427,T35,T41,4,1,30,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
434,T35,T41,4,5,31,4,-1,4,07T35@3,08T41@4,17,4,-1,-1,4
142,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
407,T23,T22,4,1,6,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
187,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
442,T35,T22,4,2,17,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
209,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
180,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
166,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
2,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,T23,T22,4,5,4,4,-1,4,03T23@1,05T22@2,12,4,-1,-1,2
433,T35,T22,4,9,28,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
137,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
408,T22,T35,4,5,65,3,-1,3,05T22@2,07T35@3,17,4,-1,-1,3
90,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
366,T23,T22,4,5,1,2,-1,2,03T23@1,05T22@2,6,4,-1,-1,2
249,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
88,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
383,T35,T41,4,5,28,3,-1,3,06T35@3,08T41@4,17,4,-1,-1,4
361,T22,T35,4,5,65,2,-1,2,05T22@2,07T35@3,17,4,-1,-1,3
365,T35,T41,4,5,28,2,-1,2,06T35@3,08T41@4,17,4,-1,-1,4
364,T35,T41,4,5,28,2,-1,2,07T35@3,08T41@4,17,4,-1,-1,4
393,T35,T22,4,2,18,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
350,T35,T22,4,8,31,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
62,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
353,T22,T35,5,5,65,2,-1,2,05T22@2,06T35@3,17,5,-1,-1,3
473,T35,T41,5,1,29,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
466,T35,T41,5,5,31,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
481,T35,T41,5,1,30,5,-1,5,06T35@3,08T41@4,17,5,-1,-1,4
171,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
176,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
496,T35,T22,5,7,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
471,T35,T22,5,7,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
411,T22,T35,5,5,65,3,-1,3,05T22@2,06T35@3,17,5,-1,-1,3
440,T22,T35,5,5,65,4,-1,4,05T22@2,06T35@3,17,5,-1,-1,3
234,T41,OTHER,5,1,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
190,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
200,T41,OTHER,5,2,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
432,T23,T22,5,1,3,4,-1,4,03T23@1,05T22@2,11,5,-1,-1,2
430,T35,T41,5,5,31,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
247,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
242,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
426,T35,T41,5,5,28,4,-1,4,06T35@3,08T41@4,17,5,-1,-1,4
405,T35,T41,5,5,28,3,-1,3,07T35@3,08T41@4,17,5,-1,-1,4
213,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
444,T35,T22,5,8,31,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
231,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
0,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
5,T41,OTHER,5,2,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
70,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
31,T41,OTHER,5,1,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
14,T22,OTHER,5,2,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
59,T41,OTHER,5,1,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
108,T41,OTHER,5,3,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
58,T41,OTHER,5,2,69,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
129,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
117,T22,OTHER,5,4,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
81,T22,OTHER,5,1,69,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
149,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
183,T41,OTHER,6,1,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
395,T35,T22,6,9,31,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
428,T35,T22,6,2,18,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
54,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
490,T35,T41,6,5,31,5,-1,5,06T35@3,08T41@4,17,6,-1,-1,4
451,T23,T22,6,4,5,4,-1,4,03T23@1,05T22@2,13,6,-1,-1,2
450,T35,T41,6,5,28,4,-1,4,07T35@3,08T41@4,17,6,-1,-1,4
403,T35,T41,6,5,28,3,-1,3,06T35@3,08T41@4,17,6,-1,-1,4
201,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
15,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
389,T22,T35,6,5,65,3,-1,3,05T22@2,06T35@3,17,6,-1,-1,3
210,T41,OTHER,6,1,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
214,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
530,T35,T41,6,5,31,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
219,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
74,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
222,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
60,T22,OTHER,6,2,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
82,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
493,T22,T35,6,5,65,5,-1,5,05T22@2,06T35@3,17,6,-1,-1,3
135,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T35,T41,6,1,30,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
509,T35,T22,6,8,28,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
241,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
542,T35,T22,6,8,28,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
541,T35,T41,6,1,30,6,-1,6,06T35@3,08T41@4,17,6,-1,-1,4
248,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
182,T22,OTHER,6,1,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
181,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
448,T22,T35,6,5,65,4,-1,4,05T22@2,06T35@3,17,6,-1,-1,3
7,T41,OTHER,6,1,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
3,T22,OTHER,6,3,69,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
425,T35,T22,6,7,28,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
19,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,T41,OTHER,6,1,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
524,T35,T22,6,3,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
172,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
165,T41,OTHER,6,4,69,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
349,T35,T22,6,12,31,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
156,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,T41,OTHER,7,4,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
217,T41,OTHER,7,1,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
300,T22,T35,7,5,67,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
359,T22,T35,7,5,65,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
163,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
220,T41,OTHER,7,1,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
474,T23,T22,7,5,1,5,-1,5,03T23@1,05T22@2,8,7,-1,-1,2
397,T22,T35,7,5,65,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
224,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
477,T35,T22,7,7,31,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
23,T22,OTHER,7,4,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
13,T41,OTHER,7,2,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
439,T22,T35,7,5,65,4,-1,4,05T22@2,07T35@3,17,7,-1,-1,3
228,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
485,T35,T41,7,5,28,5,-1,5,06T35@3,08T41@4,17,7,-1,-1,4
515,T35,T22,7,7,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
230,T41,OTHER,7,3,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
157,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
97,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
536,T35,T22,7,7,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
475,T23,T22,7,3,4,5,-1,5,03T23@1,05T22@2,13,7,-1,-1,2
532,T35,T22,7,8,28,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
585,T35,T41,7,5,31,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
107,T41,OTHER,7,2,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
177,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,T22,OTHER,7,1,69,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
123,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
556,T35,T41,7,1,29,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
174,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
489,T22,T35,7,5,65,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
586,T23,T22,7,5,7,7,-1,7,03T23@1,05T22@2,13,7,-1,-1,2
589,T35,T41,7,1,30,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
538,T35,T41,7,5,31,6,-1,6,06T35@3,08T41@4,17,7,-1,-1,4
410,T23,T22,7,3,5,3,-1,3,03T23@1,05T22@2,14,7,-1,-1,2
198,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
483,T35,T22,7,7,28,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
482,T35,T22,7,9,31,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
561,T23,T22,7,5,3,7,-1,7,03T23@1,05T22@2,10,7,-1,-1,2
521,T23,T22,7,5,3,6,-1,6,03T23@1,05T22@2,11,7,-1,-1,2
110,T41,OTHER,7,1,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
45,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
75,T41,OTHER,7,1,69,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
390,T35,T22,7,3,18,3,-1,3,02T35@1,05T22@2,17,7,-1,-1,2
554,T35,T41,7,5,31,7,-1,7,06T35@3,08T41@4,17,7,-1,-1,4
317,T22,T35,7,5,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
580,T35,T41,8,5,31,7,-1,7,07T35@3,08T41@4,17,8,-1,-1,4
604,T23,T22,8,1,11,8,-1,8,03T23@1,05T22@2,16,8,-1,-1,2
602,T35,T22,8,7,28,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
76,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
601,T35,T41,8,1,29,8,-1,8,06T35@3,08T41@4,17,8,-1,-1,4
85,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
429,T22,T35,8,5,65,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
616,T35,T22,8,1,17,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
514,T35,T41,8,5,28,6,-1,6,07T35@3,08T41@4,17,8,-1,-1,4
363,T22,T35,8,5,65,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
277,T41,OTHER,8,2,69,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
612,T35,T41,8,1,29,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
32,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
105,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,T22,T35,8,5,67,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
557,T35,T22,8,8,28,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
146,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
150,T41,OTHER,8,3,69,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
627,T35,T22,8,7,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
569,T35,T41,8,5,31,7,-1,7,07T35@3,08T41@4,17,8,-1,-1,4
162,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
168,T41,OTHER,8,1,69,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
169,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
50,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T35,T22,8,8,28,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
122,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
26,T41,OTHER,8,1,69,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
577,T35,T22,8,7,28,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
106,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
83,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
245,T22,OTHER,8,3,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
92,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
221,T22,OTHER,8,2,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
225,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
226,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
548,T35,T41,8,5,28,6,-1,6,07T35@3,08T41@4,17,8,-1,-1,4
492,T35,T41,8,5,28,5,-1,5,07T35@3,08T41@4,17,8,-1,-1,4
553,T35,T22,8,7,31,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
233,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
1,T22,OTHER,8,1,69,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
362,T22,T35,9,5,67,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
546,T22,T35,9,5,65,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
628,T35,T41,9,5,28,8,-1,8,07T35@3,08T41@4,17,9,-1,-1,4
49,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
294,T22,T35,9,5,67,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
653,T35,T41,9,5,31,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
51,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
640,T35,T41,9,1,30,9,-1,9,07T35@3,08T41@4,17,9,-1,-1,4
671,T35,T22,9,7,28,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
624,T23,T22,9,5,3,8,-1,8,03T23@1,05T22@2,11,9,-1,-1,2
622,T35,T22,9,8,28,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
643,T35,T41,9,1,30,9,-1,9,06T35@3,08T41@4,17,9,-1,-1,4
38,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
12,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
250,T41,OTHER,9,1,69,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
486,T22,T35,9,5,65,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
114,T22,OTHER,9,1,69,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
223,T41,OTHER,9,1,69,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
261,T22,OTHER,9,1,69,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
