index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,40,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.393379595237676,5,18.0,64.22051180429668,25,66.2,30.22487020613793,49,29.061224489795922,69.0,9,69.0,0.21,392879,0.0,0.0,36,0,0,6,0,0.0,36,42,42,348.0,290.0,20,20,42,3990,1.855884836986661,23.03521740436554
15,42,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.305064247447813,21,5.666666666666668,64.63021257440695,40,66.25,30.09228532418043,49,29.020408163265305,69.0,11,69.0,0.21,384062,0.0,0.0,42,0,0,5,0,0.0,38,43,42,377.0,292.0,22,20,42,5150,1.572124971076846,24.607342375442386
16,42,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.112736203544054,10,8.2,64.83150980587622,35,65.85714285714286,29.910345260925308,57,28.63157894736842,69.0,0,,0.21,375782,0.0,0.0,35,0,0,7,0,0.0,40,47,41,405.0,276.0,23,19,41,4219,2.6689692195504904,27.27631159499288
17,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.412897342399374,18,12.055555555555555,65.03297693064404,40,66.0,29.72443724752052,56,28.357142857142854,69.0,0,,0.2,366773,0.0,0.0,36,0,0,14,0,0.0,35,49,35,422.0,226.0,25,16,35,4645,1.664022609591484,28.94033420458436
18,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.808968143916305,14,5.285714285714286,65.15446397985936,30,66.0,29.72160234825606,46,29.695652173913047,69.0,0,,0.23,360257,0.0,0.0,28,0,0,10,0,0.0,31,41,39,302.0,248.0,17,18,39,3620,1.8872540928423405,30.8275882974267
19,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.260025620560578,22,6.590909090909091,65.22173059974784,25,65.8,29.70242310423327,67,29.58208955223881,69.0,0,,0.22000000000000006,350723,0.0,0.0,34,0,0,12,0,0.0,31,43,41,344.0,256.0,20,19,41,3972,2.2451112866401672,33.072699584066875
20,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.3150287616762,21,9.619047619047619,65.29393596646031,15,66.33333333333333,29.704161829206804,33,29.72727272727273,69.0,19,69.0,0.22000000000000006,347452,0.0,0.0,38,0,0,13,0,0.0,33,46,41,364.0,279.0,21,20,41,3689,1.608527489006519,34.681227073073394
21,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.464917395441724,14,10.785714285714288,65.3912229886449,25,66.2,29.741565138824857,15,30.8,69.0,18,69.0,0.24,345222,0.0,0.0,37,0,0,3,0,0.0,42,45,43,351.0,299.0,20,21,43,3710,1.620261825621128,36.30148889869452
22,43,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.614931606818775,17,10.705882352941176,65.46746324429766,30,66.0,29.71742849059631,83,29.602409638554214,69.0,18,69.0,0.22000000000000006,333586,0.0,0.0,47,0,0,0,0,0.0,45,45,41,440.0,249.0,25,18,41,6061,2.0900813732296233,38.391570271924145
23,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.39416494339083,10,6.6,65.58992859866316,40,66.25,29.69446288159349,92,29.58695652173913,69.00000000000001,20,69.0,0.2,317529,0.0,0.0,43,0,0,1,3,6.301722158438577,39,40,40,344.0,263.0,20,21,40,6023,2.0576021913439035,40.449172463268035
24,40,0,0,1,10.000000000000002,20,10.0,20.0,0,,9.265640428324618,3,4.0,65.66272410652678,20,66.5,29.659007468385465,42,29.261904761904763,69.00000000000001,13,69.0,0.22000000000000006,315101,0.0,0.08333333333333333,24,0,0,0,12,699.8146192116342,41,41,34,336.0,285.0,19,21,34,2338,1.5538670271635056,42.00303949043155
25,34,0,0,1,10.000000000000002,20,10.0,20.0,0,,9.387745172030217,3,14.0,65.64831903609289,5,65.0,29.659007468385465,0,,69.0,10,69.0,0.22000000000000006,325625,0.0,0.16666666666666666,21,0,0,10,12,737.1457634902409,22,32,12,314.0,204.0,18,16,12,932,1.692832287400961,43.69587177783251
26,12,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.244854055243552,8,7.375,65.64831903609289,0,,29.659007468385465,0,,69.0,10,69.0,0.21,325349,0.0,0.16666666666666666,19,0,0,12,11,820.1483097333845,12,24,2,162.0,9.0,9,3,2,949,0.8011795599013567,44.49705133773387
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.857474305388264,5,1.0,65.64831903609289,0,,29.659007468385465,0,,69.0,12,69.0,0.22000000000000006,325434,0.0,0.16666666666666666,20,0,0,12,8,518.3864880724583,12,24,4,0.0,6.0,0,2,4,1033,0.11655084416270255,44.613602181896574
28,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.857474305388264,0,,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,9,69.0,0.22000000000000006,325688,0.0,0.16666666666666666,16,0,0,0,4,399.54212527108064,22,22,2,29.0,6.0,2,2,2,821,0.5762205477803946,45.18982272967696
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.857474305388264,0,,65.64831903609289,0,,29.659007468385465,0,,69.0,10,69.0,0.21,325834,0.0,0.16666666666666666,16,0,0,0,4,512.7174588595483,24,24,4,0.0,6.0,0,2,4,890,0.6020992025732994,45.79192193225026
30,4,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.616471767261864,5,4.0,65.64831903609289,0,,29.659007468385465,0,,69.0,10,69.0,0.21,325775,0.0,0.16666666666666666,18,0,0,2,3,410.5673733894629,21,23,6,13.0,20.0,1,3,6,910,0.1461981888860464,45.938120121136315
31,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.616471767261864,0,,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.2,325575,0.0,0.16666666666666666,12,0,0,3,2,252.50480928689885,22,25,8,24.0,31.0,2,4,8,200,0.7035729046911001,46.64169302582741
32,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.482666294025558,21,7.904761904761906,65.64831903609289,0,,29.659007468385465,0,,69.0,1,69.0,0.21,324438,0.0,0.16666666666666666,20,0,0,7,1,153.37412935323385,20,27,9,59.0,29.0,4,4,9,435,0.7307433169335127,47.37243634276093
33,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.987205878755055,15,4.666666666666667,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.23,323498,0.0,0.16666666666666666,14,0,0,10,1,99.13067993366501,15,25,11,44.0,54.0,3,6,11,270,0.7402042374014854,48.11264058016241
34,11,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.24097059070202,15,10.0,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.22000000000000006,322623,0.0,0.16666666666666666,17,0,0,10,0,0.0,20,30,9,111.0,22.0,7,4,9,350,0.7683949526399374,48.88103553280234
35,9,0,0,0,10.0,20,10.0,20.0,0,,7.836030791178883,10,3.5,65.64831903609289,0,,29.659007468385465,0,,69.0,16,69.0,0.21,322995,0.0,0.16666666666666666,24,0,0,11,1,45.60485451530228,11,22,9,27.0,42.0,2,7,9,1339,0.17576484940946102,49.05680038221181
36,9,0,0,0,10.0,20,10.0,20.0,0,,8.08971506163275,3,17.0,65.64831903609289,0,,29.659007468385465,0,,69.0,20,69.0,0.22000000000000006,322981,0.0,0.16666666666666666,21,0,0,2,0,0.0,23,25,7,65.0,15.0,4,5,7,1631,0.8289012927561998,49.885701674968004
37,7,0,0,0,10.0,20,10.0,20.0,0,,8.440743410769574,4,17.0,65.64831903609289,0,,29.659007468385465,0,,69.0,15,69.0,0.21,322912,0.0,0.16666666666666666,21,0,0,1,0,0.0,21,22,8,12.0,28.0,1,6,8,1303,0.7308048829436302,50.616506557911634
38,8,0,0,0,10.0,20,10.0,20.0,0,,7.983937462787614,16,5.375,65.64831903609289,0,,29.659007468385465,0,,69.0,20,69.0,0.21,322652,0.0,0.16666666666666666,26,0,0,2,0,0.0,23,25,9,30.0,42.0,2,6,9,1666,1.118316786363721,51.73482334427536
39,9,0,0,0,10.0,20,10.0,20.0,0,,7.63348216688208,14,5.214285714285714,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.21,321770,0.0,0.16666666666666666,14,0,0,0,0,0.0,25,25,10,60.0,38.0,4,5,10,273,0.8265134077519178,52.56133675202727
40,10,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.031115458268697,13,11.076923076923077,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.23,320993,0.0,0.16666666666666666,17,0,0,13,0,0.0,20,33,8,123.0,6.0,8,2,8,344,0.8332835026085377,53.39462025463581
41,8,0,0,0,9.999999999999998,20,10.0,20.0,0,,7.91677344180622,17,7.235294117647059,65.64831903609289,0,,29.659007468385465,0,,69.0,0,,0.21,319995,0.0,0.16666666666666666,18,0,0,13,0,0.0,15,28,6,61.0,12.0,4,4,6,323,0.8064574804157019,54.201077735051506
42,6,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.342075548120107,5,17.4,65.64831903609289,0,,29.659007468385465,0,,68.99999999999999,20,69.0,0.22000000000000006,320539,0.0,0.16666666666666666,22,0,0,8,0,0.0,15,23,5,26.0,12.0,2,4,5,1667,0.7863621097058058,54.98743984475732
43,5,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.813528844971948,7,15.571428571428573,65.64831903609289,0,,29.659007468385465,0,,68.99999999999999,20,69.0,0.22000000000000006,320672,0.0,0.16666666666666666,27,0,0,2,0,0.0,21,23,5,32.0,9.0,2,3,5,1689,0.8285104595124722,55.81595030426979
44,5,0,0,0,9.999999999999998,20,10.0,20.0,0,,8.534565572491386,13,6.461538461538463,65.64831903609289,0,,29.659007468385465,0,,69.0,18,69.0,0.21,320290,0.0,0.16666666666666666,24,0,0,0,0,0.0,25,25,7,16.0,25.0,1,4,7,1526,0.8305193763226271,56.646469680592425
45,7,0,0,0,10.0,20,10.0,20.0,0,,8.139449645800918,7,2.571428571428572,65.64831903609289,0,,29.659007468385465,0,,69.0,14,69.0,0.21,320501,0.0,0.16666666666666666,22,0,0,2,0,0.0,12,14,9,42.0,21.0,3,4,9,1184,0.8673633560538292,57.513833036646254
46,9,0,0,0,10.0,20,10.0,20.0,0,,8.290726541278081,9,9.888888888888891,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,6,69.0,0.21,320337,0.0,0.16666666666666666,19,0,0,1,0,0.0,17,18,10,80.0,21.0,5,4,10,703,0.9094732627272606,58.423306299373515
47,10,0,0,0,10.0,20,10.0,20.0,0,,8.651872714305068,11,11.727272727272727,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,1,69.0,0.21,319740,0.0,0.16666666666666666,16,0,0,8,0,0.0,8,16,9,68.0,28.0,5,5,9,398,0.9156569167971612,59.338963216170676
48,9,0,0,0,10.0,20,10.0,20.0,0,,8.223521881043428,15,5.533333333333332,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,0,,0.22000000000000006,318849,0.0,0.16666666666666666,17,0,0,10,0,0.0,4,14,10,46.0,29.0,3,6,10,283,1.0266602318733928,60.36562344804406
49,10,0,0,0,10.0,20,10.0,20.0,0,,8.456437954566423,9,11.0,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,0,,0.23,318265,0.0,0.16666666666666666,13,0,0,13,0,0.0,6,19,10,92.0,12.0,6,4,10,299,0.9572513345628976,61.32287478260697
50,10,0,0,0,10.0,20,10.0,20.0,0,,7.981733685992617,9,2.888888888888889,65.64831903609289,0,,29.659007468385465,0,,69.00000000000003,16,69.0,0.22000000000000006,318681,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,9,48.0,31.0,4,6,9,1330,0.9812907855957748,62.30416556820274
51,9,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.632648780689823,5,1.0,65.64831903609289,0,,29.659007468385465,0,,69.00000000000003,18,69.0,0.23,318674,0.0,0.16666666666666666,21,0,0,0,0,0.0,5,5,8,74.0,26.0,5,4,8,1447,0.9445938877761364,63.24875945597887
52,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.895115390263715,25,8.84,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,17,69.0,0.2,317664,0.0,0.16666666666666666,30,0,0,0,0,0.0,6,6,6,89.0,6.0,6,2,6,1594,0.9479387216269971,64.19669817760587
53,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.171441096406957,14,10.214285714285714,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,20,69.0,0.2,317504,0.0,0.16666666666666666,25,0,0,0,0,0.0,2,2,8,31.0,38.0,2,4,8,1723,0.9509581960737704,65.14765637367964
54,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.644089522763785,14,12.214285714285715,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,0,,0.2,316685,0.0,0.16666666666666666,16,0,0,0,0,0.0,5,5,6,73.0,18.0,5,3,6,371,0.9582442604005336,66.10590063408017
55,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.473658215927786,5,4.8,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,0,,0.23,316274,0.0,0.16666666666666666,14,0,0,0,0,0.0,3,3,6,42.0,20.0,3,3,6,224,0.1197769995778799,66.22567763365805
56,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.29599930996804,17,7.235294117647059,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,0,,0.21,315272,0.0,0.16666666666666666,17,0,0,0,0,0.0,2,2,8,27.0,34.0,2,4,8,323,0.9956860486418008,67.22136368229985
57,8,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.996504113680799,17,6.117647058823528,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,15,69.0,0.22000000000000006,315118,0.0,0.16666666666666666,23,0,0,0,0,0.0,4,4,6,50.0,27.0,4,4,6,1339,1.090535581111908,68.31189926341176
58,6,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.440986942720697,20,4.35,65.64831903609289,0,,29.659007468385465,0,,69.00000000000001,20,69.0,0.22000000000000006,314314,0.0,0.16666666666666666,29,0,0,0,0,0.0,3,3,5,41.0,18.0,3,3,5,1667,0.988474952057004,69.30037421546876
59,5,0,0,0,10.000000000000002,0,,20.0,0,,7.202119837277978,11,4.636363636363637,65.64831903609289,0,,29.659007468385465,0,,69.0,17,69.0,0.2,314449,0.0,0.16666666666666666,12,0,0,0,0,0.0,1,1,5,16.0,26.0,1,4,5,1224,0.9605081286281348,70.2608823440969
60,5,0,0,0,10.000000000000002,0,,20.0,0,,7.028821405076567,5,3.0,65.64831903609289,0,,29.659007468385465,0,,69.0,19,69.0,0.2,314595,0.0,0.16666666666666666,13,0,0,0,0,0.0,1,1,4,12.0,22.0,1,4,4,1326,0.9166008401662112,71.17748318426311
61,4,0,0,0,10.000000000000002,0,,20.0,0,,7.054808326208574,3,8.0,65.64831903609289,0,,29.659007468385465,0,,68.99999999999999,7,69.0,0.2,314873,0.0,0.16666666666666666,5,0,0,0,0,0.0,2,2,2,33.0,6.0,2,2,2,507,0.8949285019189119,72.07241168618201
62,2,0,0,0,10.000000000000002,0,,20.0,0,,7.054808326208574,0,,65.64831903609289,0,,29.659007468385465,0,,68.99999999999999,1,69.0,0.2,314942,0.0,0.16666666666666666,1,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,69,0.8184277154505253,72.89083940163255
63,0,0,0,0,10.000000000000002,0,,20.0,0,,7.054808326208574,0,,65.64831903609289,0,,29.659007468385465,0,,68.99999999999999,0,,0.2,314942,0.0,0.16666666666666666,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0036949273198843,72.89453432895243
