,balance,assets,bankrupt,agent_id,step
101,-51045.33333333334,18709.770925286477,True,07T35@3,50.0
102,-51045.33333333334,18709.770925286477,True,07T35@3,55.0
103,-51045.33333333334,18709.770925286477,True,07T35@3,60.0
104,76870.0,0.0,False,08T41@4,0.0
105,74565.0,2833.4169079828853,False,08T41@4,5.0
106,71420.0,5700.796896301203,False,08T41@4,10.0
107,69166.0,8163.824752204536,False,08T41@4,15.0
108,66058.0,11455.285656927794,False,08T41@4,20.0
109,63671.0,13721.82542052054,False,08T41@4,25.0
110,63903.0,13445.21236824184,False,08T41@4,30.0
111,64373.0,13237.599315963145,False,08T41@4,35.0
112,63993.0,13276.327256216062,False,08T41@4,40.0
113,64213.0,12792.714203937363,False,08T41@4,45.0
114,64752.0,12594.783136721891,False,08T41@4,50.0
115,64503.0,12485.829091911579,False,08T41@4,55.0
116,64366.0,12130.53405456965,False,08T41@4,60.0
117,76870.0,0.0,False,09T22@4,0.0
118,74810.0,4123.591040717938,False,09T22@4,5.0
119,72051.0,8959.465318850958,False,09T22@4,10.0
120,68149.0,14778.08501568282,False,09T22@4,15.0
121,64677.0,20193.227159120826,False,09T22@4,20.0
122,63257.0,23544.093808876583,False,09T22@4,25.0
123,64913.0,23855.143435457314,False,09T22@4,30.0
124,65534.0,25201.19306203804,False,09T22@4,35.0
125,67259.0,25443.242688618768,False,09T22@4,40.0
126,69743.0,24926.29231519949,False,09T22@4,45.0
127,70709.0,25927.34194178023,False,09T22@4,50.0
128,72434.0,26169.391568360952,False,09T22@4,55.0
129,74849.0,25721.441194941675,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
