index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
746,T22,T35,5,2,61,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
242,T34,OTHER,5,3,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
392,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
721,T23,T22,5,3,1,1,-1,1,02T23@1,04T22@2,9,5,-1,-1,2
723,T23,T22,5,5,3,1,-1,1,02T23@1,05T22@2,11,5,-1,-1,2
860,T35,T22,5,1,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
233,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
563,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
774,T23,T22,5,1,5,2,-1,2,02T23@1,05T22@2,14,5,-1,-1,2
288,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
351,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
715,T35,T22,5,1,14,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
174,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
564,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
536,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
582,T34,OTHER,5,2,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
631,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
435,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
83,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
626,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
620,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
477,T35,OTHER,5,3,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
603,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
101,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
587,T34,OTHER,5,2,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
555,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
604,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
495,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
487,T34,OTHER,6,3,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
38,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
637,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
868,T23,T22,6,5,9,5,-1,5,02T23@1,05T22@2,16,6,-1,-1,2
745,T22,T35,6,2,61,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
876,T35,T22,6,1,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
771,T35,T22,6,1,14,2,-1,2,03T35@1,04T22@2,17,6,-1,-1,2
302,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
749,T22,T35,6,2,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
277,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
320,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
278,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
471,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
621,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
786,T23,T22,6,4,3,3,-1,3,02T23@1,05T22@2,11,6,-1,-1,2
447,T34,OTHER,6,3,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
768,T23,T22,6,5,1,2,-1,2,02T23@1,05T22@2,8,6,-1,-1,2
618,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
898,T35,T22,6,1,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
900,T23,T22,6,1,5,6,-1,6,02T23@1,05T22@2,14,6,-1,-1,2
486,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,T35,OTHER,6,4,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
48,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
810,T35,T22,6,1,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
419,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
371,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
387,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
87,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
433,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
386,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
916,T35,T22,7,1,14,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
716,T22,T35,7,2,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
674,T34,OTHER,7,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
504,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
788,T35,T22,7,1,14,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
175,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
259,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
812,T23,T22,7,2,5,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
2,T34,OTHER,7,1,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
780,T22,T35,7,2,61,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
365,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
483,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
554,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
90,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
551,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
929,T35,T22,7,1,14,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
344,T34,OTHER,7,5,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
546,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
456,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
776,T22,T35,7,2,61,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
451,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
800,T23,T22,7,1,11,3,-1,3,02T23@1,05T22@2,17,7,-1,-1,2
231,T34,OTHER,7,2,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
436,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
884,T23,T22,7,5,1,6,-1,6,02T23@1,04T22@2,6,7,-1,-1,2
35,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
820,T35,T22,8,1,14,4,-1,4,03T35@1,04T22@2,17,8,-1,-1,2
799,T22,T35,8,2,61,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
583,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
531,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
847,T23,T22,8,3,2,5,-1,5,02T23@1,05T22@2,14,8,-1,-1,2
276,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
11,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
874,T23,T22,8,1,1,6,-1,6,02T23@1,05T22@2,11,8,-1,-1,2
505,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
247,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
839,T23,T22,8,5,9,4,-1,4,02T23@1,05T22@2,16,8,-1,-1,2
685,T34,OTHER,8,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
298,T34,OTHER,8,3,52,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
162,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
738,T22,T35,8,2,62,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
444,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
312,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
84,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
941,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
350,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
119,T34,OTHER,8,2,52,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
374,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
684,T34,OTHER,8,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
609,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
679,T34,OTHER,8,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
104,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
496,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
858,T23,T22,9,5,3,5,-1,5,02T23@1,05T22@2,11,9,-1,-1,2
561,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
91,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
432,T35,OTHER,9,4,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
445,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
93,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
986,T23,T22,9,4,1,9,-1,9,02T23@1,05T22@2,8,9,-1,-1,2
869,T23,T22,9,5,4,5,-1,5,02T23@1,04T22@2,12,9,-1,-1,2
21,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
589,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
99,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
502,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
819,T22,T35,9,2,61,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
529,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
597,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
488,T34,OTHER,9,1,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
688,T34,OTHER,9,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
913,T23,T22,9,5,2,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
934,T23,T22,9,2,4,8,-1,8,02T23@1,04T22@2,14,9,-1,-1,2
283,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
208,T35,OTHER,9,2,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
926,T23,T22,9,3,9,7,-1,7,02T23@1,04T22@2,15,9,-1,-1,2
294,T34,OTHER,9,2,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
316,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
219,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
879,T23,T22,9,2,2,6,-1,6,02T23@1,05T22@2,11,9,-1,-1,2
974,T35,T22,9,1,14,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
167,T35,OTHER,9,1,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
599,T34,OTHER,9,1,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
511,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
703,T34,OTHER,10,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
700,T34,OTHER,10,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
672,T34,OTHER,10,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
627,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
464,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
311,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
342,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
579,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
619,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
593,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
737,T22,T35,10,2,62,1,-1,1,04T22@2,07T35@3,17,10,-1,-1,3
333,T35,OTHER,10,2,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
450,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
280,T34,OTHER,10,3,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
617,T34,OTHER,10,2,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
454,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
0,T34,OTHER,10,1,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
873,T35,T22,10,1,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
972,T23,T22,10,2,1,9,-1,9,02T23@1,04T22@2,10,10,-1,-1,2
896,T23,T22,10,5,4,6,-1,6,02T23@1,04T22@2,13,10,-1,-1,2
995,T23,T22,10,5,1,10,-1,10,02T23@1,04T22@2,8,10,-1,-1,2
31,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1006,T23,T22,10,1,1,10,-1,10,02T23@1,05T22@2,10,10,-1,-1,2
867,T22,T35,10,2,61,5,-1,5,04T22@2,07T35@3,17,10,-1,-1,3
1009,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
942,T23,T22,10,1,4,8,-1,8,02T23@1,05T22@2,17,10,-1,-1,2
935,T23,T22,10,5,1,8,-1,8,02T23@1,04T22@2,13,10,-1,-1,2
116,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
243,T35,OTHER,10,3,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
945,T23,T22,11,5,1,8,-1,8,02T23@1,04T22@2,9,11,-1,-1,2
309,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
1035,T35,T22,11,1,14,11,-1,11,03T35@1,04T22@2,17,11,-1,-1,2
169,T34,OTHER,11,1,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
166,T35,OTHER,11,3,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
968,T23,T22,11,3,3,9,-1,9,02T23@1,04T22@2,11,11,-1,-1,2
437,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
155,T35,OTHER,11,2,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
254,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
424,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
62,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
988,T35,T22,11,1,14,9,-1,9,03T35@1,04T22@2,17,11,-1,-1,2
991,T23,T22,11,2,1,10,-1,10,02T23@1,05T22@2,7,11,-1,-1,2
144,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
670,T34,OTHER,11,4,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
137,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
134,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
403,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
693,T34,OTHER,11,5,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
377,T34,OTHER,11,2,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
427,T35,OTHER,11,1,52,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
921,T23,T22,11,3,1,7,-1,7,02T23@1,05T22@2,9,11,-1,-1,2
438,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
707,T22,T35,11,2,62,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
493,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
490,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
