index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
792,T15,T22,1,1,12,-1,-1,1,02T15@1,05T22@2,17,-1,-1,-1,2
795,T37,T37,1,1,67,-1,-1,1,07T37@3,08T37@4,17,-1,-1,-1,4
752,T15,T15,2,3,52,1,-1,1,04T15@2,06T15@3,17,2,-1,-1,3
793,T22,T37,2,3,52,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
705,T22,T15,2,5,10,1,-1,1,01T22@0,02T15@1,17,2,-1,-1,1
796,T22,T15,2,3,52,-1,-1,1,05T22@2,06T15@3,17,-1,-1,-1,3
797,T15,T37,2,3,52,-1,-1,1,04T15@2,07T37@3,17,-1,-1,-1,3
739,T37,T37,2,1,67,1,-1,1,07T37@3,08T37@4,17,2,-1,-1,4
440,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
128,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
744,T15,T15,2,5,19,1,-1,1,04T15@2,06T15@3,17,2,-1,-1,3
694,T37,T35,2,1,67,1,-1,1,07T37@3,09T35@4,17,2,-1,-1,4
734,T22,T15,2,5,19,1,-1,1,05T22@2,06T15@3,17,2,-1,-1,3
840,T37,T22,2,11,18,-1,-1,2,00T37@0,03T22@1,2,-1,-1,-1,1
571,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
33,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
790,T15,T15,2,5,34,-1,-1,1,02T15@1,04T15@2,17,-1,-1,-1,2
356,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
573,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
843,T22,T15,2,6,23,-1,-1,2,03T22@1,04T15@2,6,-1,-1,-1,2
680,T15,T15,2,1,12,1,-1,1,02T15@1,04T15@2,17,2,-1,-1,2
789,T15,T37,2,1,67,-1,-1,1,06T15@3,08T37@4,17,-1,-1,-1,4
169,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
597,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
333,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
800,T15,T15,3,5,35,2,-1,2,04T15@2,06T15@3,6,3,-1,-1,3
799,T37,T15,3,5,10,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
784,T37,T15,3,5,10,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
736,T22,T22,3,5,34,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
745,T15,T15,3,3,52,1,-1,1,04T15@2,06T15@3,17,3,-1,-1,3
747,T22,T37,3,5,17,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
748,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
117,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
761,T37,T35,3,1,67,1,-1,1,07T37@3,09T35@4,17,3,-1,-1,4
771,T15,T35,3,1,67,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
768,T15,T37,3,1,67,-1,-1,1,06T15@3,08T37@4,17,-1,-1,-1,4
98,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
762,T15,T15,3,5,34,1,-1,1,02T15@1,04T15@2,17,3,-1,-1,2
131,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
698,T22,T15,3,3,52,1,-1,1,05T22@2,06T15@3,17,3,-1,-1,3
699,T15,T37,3,3,52,1,-1,1,04T15@2,07T37@3,17,3,-1,-1,3
568,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
420,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
381,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
54,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
428,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
688,T37,T37,3,1,67,1,-1,1,07T37@3,08T37@4,17,3,-1,-1,4
123,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
693,T15,T22,4,1,12,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
737,T22,T15,4,3,52,1,-1,1,05T22@2,06T15@3,17,4,-1,-1,3
769,T15,T37,4,1,67,-1,-1,1,06T15@3,08T37@4,17,-1,-1,-1,4
379,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
345,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
472,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
290,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
778,T37,T15,4,14,26,-1,-1,1,00T37@0,02T15@1,17,-1,-1,-1,1
192,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
701,T37,T37,4,1,67,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
755,T15,T37,4,3,52,1,-1,1,04T15@2,07T37@3,17,4,-1,-1,3
931,T22,T15,4,5,35,-1,-1,4,05T22@2,06T15@3,5,-1,-1,-1,3
749,T15,T15,4,1,12,1,-1,1,02T15@1,04T15@2,17,4,-1,-1,2
401,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
501,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
711,T22,T22,4,1,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
888,T22,T22,4,5,34,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
710,T15,T22,4,5,34,1,-1,1,02T15@1,05T22@2,17,4,-1,-1,2
136,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
802,T22,T22,5,16,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
382,T37,OTHER,5,3,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
439,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
395,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
450,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
476,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
600,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
354,T37,OTHER,5,1,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
529,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
596,T35,OTHER,5,1,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
304,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
733,T22,T15,5,5,35,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
684,T37,T22,5,10,26,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
695,T15,T37,5,3,52,1,-1,1,04T15@2,07T37@3,17,5,-1,-1,3
206,T35,OTHER,5,2,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
751,T22,T15,5,17,26,1,-1,1,01T22@0,02T15@1,17,5,-1,-1,1
703,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
704,T22,T22,5,1,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
742,T22,T15,5,1,12,1,-1,1,03T22@1,04T15@2,17,5,-1,-1,2
133,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
479,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
406,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
63,T35,OTHER,5,4,51,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
911,T15,T15,5,5,17,4,-1,4,04T15@2,06T15@3,17,5,-1,-1,3
905,T22,T15,5,5,17,4,-1,4,05T22@2,06T15@3,17,5,-1,-1,3
918,T15,T37,5,5,35,4,-1,4,04T15@2,07T37@3,2,5,-1,-1,3
833,T22,T22,5,5,34,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
93,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
912,T15,T15,5,5,35,4,-1,4,04T15@2,06T15@3,2,5,-1,-1,3
835,T22,T22,5,17,26,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
821,T15,T15,5,5,34,2,-1,2,02T15@1,04T15@2,17,5,-1,-1,2
10,T37,OTHER,5,2,51,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
886,T22,T15,6,24,36,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
735,T15,T22,6,5,34,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
776,T22,T15,6,16,28,-1,-1,1,01T22@0,02T15@1,17,-1,-1,-1,1
496,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
355,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
352,T37,OTHER,6,1,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
859,T22,T22,6,25,33,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
754,T22,T15,6,3,52,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
53,T35,OTHER,6,4,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
785,T22,T22,6,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
575,T37,OTHER,6,3,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
678,T22,T15,6,3,53,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
679,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
296,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
295,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
683,T15,T37,6,3,53,1,-1,1,04T15@2,07T37@3,17,6,-1,-1,3
715,T15,T35,6,1,67,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
686,T37,T35,6,1,67,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
528,T35,OTHER,6,1,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
261,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
707,T15,T37,6,1,68,1,-1,1,06T15@3,08T37@4,17,6,-1,-1,4
257,T35,OTHER,6,3,51,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
691,T15,T35,6,1,68,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T37,OTHER,6,1,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
812,T22,T22,6,5,34,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
147,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
808,T37,T22,6,14,26,2,-1,2,00T37@0,03T22@1,17,6,-1,-1,1
791,T22,T22,6,18,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
841,T22,T15,6,17,28,-1,-1,2,01T22@0,02T15@1,17,-1,-1,-1,1
159,T37,OTHER,6,3,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
810,T15,T22,6,5,35,2,-1,2,02T15@1,05T22@2,17,6,-1,-1,2
433,T37,OTHER,6,4,51,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
824,T22,T15,6,5,35,2,-1,2,03T22@1,04T15@2,17,6,-1,-1,2
759,T22,T15,7,5,34,1,-1,1,03T22@1,04T15@2,17,7,-1,-1,2
757,T22,T15,7,5,35,1,-1,1,03T22@1,04T15@2,17,7,-1,-1,2
468,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
913,T22,T37,7,5,19,4,-1,4,05T22@2,07T37@3,17,7,-1,-1,3
280,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
533,T37,OTHER,7,3,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
722,T37,T22,7,14,28,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
137,T37,OTHER,7,2,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
961,T15,T37,7,29,35,-1,-1,5,04T15@2,07T37@3,2,-1,-1,-1,3
813,T22,T15,7,5,34,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
543,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
497,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
235,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
809,T22,T15,7,5,35,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
825,T15,T37,7,3,52,2,-1,2,04T15@2,07T37@3,17,7,-1,-1,3
878,T15,T15,7,5,35,3,-1,3,02T15@1,04T15@2,17,7,-1,-1,2
386,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
263,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
262,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
708,T15,T15,7,5,34,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
709,T15,T35,7,1,68,1,-1,1,06T15@3,09T35@4,17,7,-1,-1,4
347,T37,OTHER,7,2,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
515,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
187,T37,OTHER,7,1,51,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
186,T35,OTHER,7,1,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
805,T15,T15,7,5,34,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
309,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
804,T15,T22,7,5,35,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
36,T35,OTHER,7,2,51,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
928,T15,T22,7,22,36,-1,-1,4,02T15@1,05T22@2,17,-1,-1,-1,2
1004,T15,T22,8,25,23,-1,-1,6,02T15@1,05T22@2,2,-1,-1,-1,2
700,T37,T15,8,14,28,1,-1,1,00T37@0,02T15@1,17,8,-1,-1,1
829,T22,T15,8,5,34,2,-1,2,03T22@1,04T15@2,17,8,-1,-1,2
56,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
361,T35,OTHER,8,1,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
713,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
723,T22,T15,8,16,28,1,-1,1,01T22@0,02T15@1,17,8,-1,-1,1
944,T37,T37,8,8,69,5,-1,5,07T37@3,08T37@4,17,8,-1,-1,4
392,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
511,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
828,T37,T15,8,14,28,2,-1,2,00T37@0,02T15@1,17,8,-1,-1,1
243,T37,OTHER,8,3,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
491,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
880,T15,T15,8,5,34,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
987,T15,T15,8,25,23,6,-1,6,02T15@1,04T15@2,2,8,-1,-1,2
13,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
999,T37,T35,8,8,69,-1,-1,6,07T37@3,09T35@4,17,-1,-1,-1,4
765,T15,T15,8,5,35,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
873,T22,T15,8,19,18,3,-1,3,01T22@0,02T15@1,6,8,-1,-1,1
583,T35,OTHER,8,4,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
866,T22,T22,8,19,18,3,-1,3,01T22@0,03T22@1,2,8,-1,-1,1
998,T15,T37,8,8,69,-1,-1,6,06T15@3,08T37@4,17,-1,-1,-1,4
862,T15,T22,8,22,33,3,-1,3,02T15@1,05T22@2,17,8,-1,-1,2
444,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,T35,OTHER,8,3,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
854,T22,T15,8,29,35,3,-1,3,05T22@2,06T15@3,2,8,-1,-1,3
173,T35,OTHER,8,2,51,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
846,T22,T15,8,29,35,3,-1,3,05T22@2,06T15@3,2,8,-1,-1,3
848,T15,T35,8,1,67,3,-1,3,06T15@3,09T35@4,17,8,-1,-1,4
160,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
1036,T37,T35,8,8,69,-1,-1,7,07T37@3,09T35@4,17,-1,-1,-1,4
340,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
892,T37,T37,8,8,69,4,-1,4,07T37@3,08T37@4,17,8,-1,-1,4
1003,T15,T15,8,25,23,-1,-1,6,02T15@1,04T15@2,2,-1,-1,-1,2
902,T22,T22,8,5,10,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
1002,T22,T22,8,5,10,-1,-1,6,01T22@0,03T22@1,17,-1,-1,-1,1
523,T37,OTHER,8,2,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
427,T37,OTHER,8,1,51,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
887,T15,T15,8,31,55,-1,-1,3,04T15@2,06T15@3,17,-1,-1,-1,3
740,T37,T22,8,12,28,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
890,T22,T15,8,29,35,-1,-1,3,05T22@2,06T15@3,2,-1,-1,-1,3
963,T37,T22,8,5,10,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
741,T22,T37,8,3,53,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
894,T22,T37,8,10,54,4,-1,4,05T22@2,07T37@3,17,8,-1,-1,3
1026,T15,T15,9,5,19,7,-1,7,04T15@2,06T15@3,17,9,-1,-1,3
690,T22,T37,9,3,53,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
320,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
817,T15,T15,9,5,35,2,-1,2,02T15@1,04T15@2,17,9,-1,-1,2
945,T22,T15,9,5,35,5,-1,5,05T22@2,06T15@3,6,9,-1,-1,3
696,T22,T15,9,16,28,1,-1,1,01T22@0,02T15@1,17,9,-1,-1,1
297,T37,OTHER,9,2,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
284,T37,OTHER,9,3,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
541,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
326,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
599,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
539,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
278,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
997,T37,T22,9,5,10,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
956,T37,T37,9,8,69,5,-1,5,07T37@3,08T37@4,17,9,-1,-1,4
572,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
485,T37,OTHER,9,2,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
1037,T22,T22,9,5,9,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
875,T37,T35,9,8,69,3,-1,3,07T37@3,09T35@4,17,9,-1,-1,4
86,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
207,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
883,T15,T37,9,29,35,-1,-1,3,04T15@2,07T37@3,2,-1,-1,-1,3
18,T37,OTHER,9,3,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
889,T15,T37,9,29,35,-1,-1,3,04T15@2,07T37@3,2,-1,-1,-1,3
1040,T22,T15,9,5,10,-1,-1,7,01T22@0,02T15@1,17,-1,-1,-1,1
832,T37,T22,9,12,26,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
364,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
72,T35,OTHER,9,2,51,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
226,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
728,T37,T35,9,1,68,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
730,T15,T35,9,1,68,1,-1,1,06T15@3,09T35@4,17,9,-1,-1,4
909,T22,T22,9,19,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
930,T15,T15,9,49,35,-1,-1,4,02T15@1,04T15@2,17,-1,-1,-1,2
148,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
916,T37,T37,9,8,69,4,-1,4,07T37@3,08T37@4,17,9,-1,-1,4
249,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
857,T15,T37,9,29,35,3,-1,3,04T15@2,07T37@3,2,9,-1,-1,3
794,T22,T22,9,16,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
868,T15,T15,9,29,35,3,-1,3,04T15@2,06T15@3,2,9,-1,-1,3
763,T15,T15,9,3,53,1,-1,1,04T15@2,06T15@3,17,9,-1,-1,3
155,T37,OTHER,9,1,51,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
