,balance,assets,bankrupt,agent_id,step
143,28197.0,38680.85153235813,False,07T35@3,50.0
144,26998.0,38680.85153235813,False,07T35@3,55.0
145,25980.0,38680.85153235813,False,07T35@3,60.0
146,25132.0,38680.85153235813,False,07T35@3,65.0
147,24454.0,38680.85153235813,False,07T35@3,70.0
148,23307.0,38680.85153235813,False,07T35@3,75.0
149,22116.0,38680.85153235813,False,07T35@3,80.0
150,21125.0,38680.85153235813,False,07T35@3,85.0
151,19883.0,38680.85153235813,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
