index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
738,T22,T40,2,163,21,-1,-1,2,01T22@0,03T40@1,2,-1,-1,-1,1
674,T35,T35,3,12,24,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
173,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T22,T40,3,11,31,1,-1,1,01T22@0,03T40@1,17,3,-1,-1,1
476,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
137,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
739,T22,T35,3,5,65,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
347,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
269,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
258,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
241,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
625,T35,T35,3,2,23,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
770,T22,T35,3,167,44,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
705,T22,T40,3,16,33,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
703,T22,T40,3,11,31,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
568,T35,T35,3,10,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
619,T40,T22,3,3,55,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
666,T22,T35,3,5,65,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
678,T35,T35,3,1,23,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
624,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
804,T22,T35,4,8,65,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
77,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
630,T22,T40,4,1,11,1,-1,1,00T22@0,03T40@1,17,4,-1,-1,1
648,T40,T35,4,3,55,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
611,T22,T40,4,1,11,1,-1,1,01T22@0,03T40@1,17,4,-1,-1,1
154,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
299,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
358,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
742,T22,T35,4,5,65,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
767,T22,T35,4,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
24,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
411,T35,OTHER,4,3,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
458,T35,OTHER,4,2,56,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
223,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
468,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
459,T35,OTHER,4,3,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
802,T22,T35,4,184,44,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
477,T35,OTHER,4,5,56,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
163,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
580,T22,T40,4,10,31,1,-1,1,01T22@0,03T40@1,17,4,-1,-1,1
473,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
600,T35,T35,5,8,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
582,T35,T35,5,12,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
395,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
248,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
631,T22,T40,5,1,11,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
409,T35,OTHER,5,5,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
644,T35,T35,5,2,23,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T22,T40,5,1,11,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
149,T35,OTHER,5,5,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
620,T22,T35,5,5,67,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
464,T35,OTHER,5,3,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
123,T35,OTHER,5,2,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
746,T35,T35,5,12,24,3,-1,3,05T35@2,06T35@3,17,5,-1,-1,3
655,T35,T35,5,11,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
671,T35,T35,5,14,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
108,T35,OTHER,5,1,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
23,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
741,T22,T35,5,5,65,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
696,T35,T35,5,11,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
716,T22,T35,5,11,21,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
68,T35,OTHER,5,3,56,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
79,T35,OTHER,5,1,56,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
820,T35,T35,5,9,24,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
702,T22,T40,5,20,33,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
727,T35,T35,5,11,21,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
729,T22,T35,5,11,21,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
768,T22,T35,6,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
405,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,T35,6,10,24,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
53,T35,OTHER,6,2,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
863,T22,T35,6,146,44,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
849,T35,T35,6,1,22,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
579,T40,T35,6,3,55,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
380,T35,OTHER,6,4,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
270,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
692,T35,T35,6,11,24,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
150,T35,OTHER,6,3,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
83,T35,OTHER,6,1,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
240,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
672,T35,T35,6,9,21,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
231,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
107,T35,OTHER,6,1,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
304,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
306,T35,OTHER,6,3,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
417,T35,OTHER,6,4,56,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
618,T22,T40,6,9,32,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
318,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
629,T22,T40,6,17,33,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
808,T35,T35,6,11,24,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
322,T35,OTHER,6,2,56,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
663,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
723,T22,T35,6,5,65,2,-1,2,04T22@2,06T35@3,17,6,-1,-1,3
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
894,T22,T35,7,151,44,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
456,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
695,T35,T35,7,10,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
376,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
791,T35,T35,7,10,21,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T35,OTHER,7,2,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
41,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
578,T22,T35,7,5,67,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
382,T35,OTHER,7,4,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
475,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
890,T22,T35,7,168,44,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
385,T35,OTHER,7,4,56,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
39,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
33,T35,OTHER,7,3,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
590,T40,T35,7,3,56,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
831,T22,T35,7,5,65,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
444,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
740,T40,T35,7,31,58,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
615,T22,T40,7,10,32,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
604,T35,T35,7,10,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
97,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
747,T35,T35,7,8,21,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
688,T35,T35,7,9,24,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
70,T35,OTHER,7,1,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
689,T22,T35,7,5,65,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
110,T35,OTHER,7,2,56,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
652,T40,T22,7,3,56,1,-1,1,03T40@1,04T22@2,17,7,-1,-1,2
423,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
249,T35,OTHER,8,4,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
803,T22,T35,8,8,65,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
610,T35,T35,8,10,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
334,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
772,T22,T35,8,5,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
832,T22,T35,8,5,65,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
843,T22,T35,8,12,24,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
327,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
133,T35,OTHER,8,4,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
771,T22,T35,8,8,65,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
608,T40,T35,8,3,56,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
461,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
653,T35,T35,8,13,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
637,T35,T35,8,8,21,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
443,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
13,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
394,T35,OTHER,8,3,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
162,T35,OTHER,8,3,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
897,T35,T35,8,1,22,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
71,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
700,T22,T35,8,5,67,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
750,T22,T40,8,17,33,3,-1,3,01T22@0,03T40@1,17,8,-1,-1,1
55,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
889,T35,T35,8,11,24,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
856,T35,T35,8,12,24,6,-1,6,05T35@2,07T35@3,17,8,-1,-1,3
862,T22,T35,8,8,65,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
793,T35,T35,8,9,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
366,T35,OTHER,8,2,56,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
892,T22,T35,8,5,65,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
893,T22,T35,8,8,65,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
682,T35,T35,8,6,21,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
271,T35,OTHER,8,1,56,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
428,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
391,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
259,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
308,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
769,T22,T35,9,8,67,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
384,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
339,T35,OTHER,9,4,56,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
341,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
346,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,T35,OTHER,9,2,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
920,T22,T35,9,14,21,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
295,T35,OTHER,9,6,56,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
585,T22,T35,9,5,67,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
593,T22,T40,9,16,30,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
895,T35,T35,9,14,21,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
202,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
950,T22,T35,9,121,44,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
952,T22,T35,9,135,44,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
679,T35,T35,9,8,21,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
159,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
668,T40,T22,9,3,56,1,-1,1,03T40@1,04T22@2,17,9,-1,-1,2
280,T35,OTHER,10,4,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
641,T34,T35,10,5,56,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
174,T35,OTHER,10,1,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
833,T22,T35,10,8,65,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
105,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
734,T22,T35,10,5,67,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
758,T22,T35,10,5,67,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
357,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
627,T40,T22,10,3,56,1,-1,1,03T40@1,04T22@2,17,10,-1,-1,2
850,T22,T35,10,5,67,6,-1,6,04T22@2,07T35@3,17,10,-1,-1,3
662,T40,T35,10,3,56,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
160,T35,OTHER,10,3,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
2,T35,OTHER,10,3,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
451,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
157,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
142,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
805,T40,T35,10,20,54,5,-1,5,03T40@1,05T35@2,17,10,-1,-1,2
621,T22,T34,10,1,10,1,-1,1,00T22@0,02T34@1,18,10,-1,-1,1
698,T34,T22,10,3,56,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
581,T22,T34,10,1,10,1,-1,1,01T22@0,02T34@1,18,10,-1,-1,1
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
413,T35,OTHER,10,2,56,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
964,T35,T35,10,8,24,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
407,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,T35,OTHER,10,2,56,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
951,T22,T35,10,8,65,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
942,T35,T35,10,10,24,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
112,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
980,T22,T35,10,8,65,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
787,T22,T35,10,5,67,4,-1,4,04T22@2,06T35@3,17,10,-1,-1,3
462,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
891,T22,T35,10,8,65,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
31,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
915,T22,T35,10,5,65,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
1010,T22,T35,11,115,44,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
719,T22,T35,11,5,67,2,-1,2,04T22@2,06T35@3,17,11,-1,-1,3
712,T34,T22,11,3,56,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
483,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
789,T22,T35,11,5,67,4,-1,4,04T22@2,07T35@3,17,11,-1,-1,3
965,T35,T35,11,11,24,10,-1,10,05T35@2,06T35@3,17,11,-1,-1,3
676,T40,T22,11,3,56,1,-1,1,03T40@1,04T22@2,17,11,-1,-1,2
572,T35,T35,11,9,21,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
356,T35,OTHER,11,2,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
854,T22,T35,11,9,65,6,-1,6,04T22@2,07T35@3,17,11,-1,-1,3
393,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
731,T34,T35,11,5,56,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
860,T22,T35,11,5,67,6,-1,6,04T22@2,06T35@3,17,11,-1,-1,3
763,T40,T35,11,15,57,3,-1,3,03T40@1,05T35@2,17,11,-1,-1,2
887,T35,T35,11,8,21,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
848,T40,T35,11,3,55,6,-1,6,03T40@1,05T35@2,17,11,-1,-1,2
430,T35,OTHER,11,3,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
371,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
186,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
224,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
255,T35,OTHER,11,3,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
128,T35,OTHER,11,2,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
239,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
285,T35,OTHER,11,2,56,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
91,T35,OTHER,11,2,56,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
