index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,20,0,0,0,10.000000000000002,20,10.0,12.098026528370221,4,9.0,20.63555126937427,101,20.415841584158414,36.99999999999999,20,37.0,0.2333333333333333,137743,0.0,0.0,29,0,0,5,0,0.0,22,27,18,126.0,54.0,7,13,18,3038,0.2550755720585585,5.491630645468831
11,18,0,0,0,10.000000000000002,20,10.0,11.819661599199927,4,9.0,20.265056115017213,100,19.070000000000004,37.0,12,37.0,0.2333333333333333,130192,0.0,0.0,28,0,0,6,0,0.0,20,26,16,108.0,51.0,6,12,16,2587,0.21787346340715885,5.70950410887599
12,16,0,0,0,10.000000000000002,20,10.0,11.563711111106565,4,9.0,20.06439683636647,98,19.285714285714285,37.0,18,37.0,0.2333333333333333,122871,0.0,0.0,29,0,0,4,0,0.0,24,28,14,126.0,72.0,7,9,14,2792,0.21638233587145805,5.925886444747447
13,14,0,0,0,10.000000000000002,20,10.0,11.440630808216483,2,9.0,20.219573928474905,92,20.945652173913047,37.0,12,37.0,0.2,118294,0.0,0.0,26,0,0,3,0,0.0,24,27,14,90.0,57.0,5,9,14,2589,0.1869592722505331,6.112845716997981
14,14,0,0,0,10.000000000000002,20,10.0,11.103939795276569,6,9.0,20.31726392702509,79,20.898734177215193,37.0,16,37.0,0.26666666666666666,113631,0.0,0.0,29,0,0,4,0,0.0,23,27,14,90.0,57.0,5,9,14,2497,0.19482381641864774,6.307669533416629
15,14,0,0,0,10.000000000000002,20,10.0,10.90887733888414,4,9.0,20.703330985927703,50,24.52,37.0,17,37.0,0.2333333333333333,111608,0.0,0.0,28,0,0,6,0,0.0,22,28,12,108.0,39.0,6,8,12,2091,0.1778413224965334,6.485510855913162
16,12,0,0,0,10.000000000000002,20,10.0,10.653392520131435,6,9.0,20.701475078040584,74,20.68918918918919,37.0,17,37.0,0.26666666666666666,107829,0.0,0.0,28,0,0,1,0,0.0,24,25,12,72.0,39.0,4,8,12,2414,0.1623624600470066,6.647873315960169
17,12,0,0,0,10.000000000000002,20,10.0,10.504258794540123,4,9.0,20.566433460815713,8,12.0,37.0,20,37.0,0.2333333333333333,106689,0.0,0.0,28,0,0,2,0,0.0,25,27,13,72.0,54.0,4,8,13,1072,0.1833453569561243,6.831218672916293
18,13,0,0,0,10.000000000000002,20,10.0,10.504258794540123,0,,20.265708470650228,17,12.058823529411766,37.0,12,37.0,0.16666666666666666,105884,0.0,0.0,19,0,0,5,0,0.0,28,33,10,126.0,33.0,7,6,10,849,0.17294212244451046,7.004160795360804
19,10,0,0,0,10.000000000000002,20,10.0,10.367233690416272,4,9.0,19.933919324943762,21,13.095238095238097,37.0,17,37.0,0.2333333333333333,104274,0.0,0.0,26,0,0,0,0,0.0,26,26,11,90.0,30.0,5,5,11,1140,0.15855433233082294,7.1627151276916265
20,11,0,0,0,10.000000000000002,20,10.0,10.241570926841913,4,9.0,19.56428846885421,23,13.0,36.99999999999999,14,37.0,0.2333333333333333,102558,0.0,0.0,24,0,0,3,0,0.0,23,26,12,72.0,36.0,4,7,12,1053,0.17239893414080146,7.335114061832428
21,12,0,0,0,10.000000000000002,20,10.0,10.076646251658131,6,9.0,19.15870854414989,22,12.0,37.0,16,37.0,0.26666666666666666,100778,0.0,0.0,24,0,0,1,0,0.0,27,28,14,90.0,36.0,5,7,14,1110,0.1862247753888369,7.521338837221265
22,14,0,0,0,10.000000000000002,20,10.0,9.938176158114935,6,9.0,18.951635830174137,11,12.0,37.0,13,37.0,0.26666666666666666,99382,0.0,0.0,24,0,0,3,0,0.0,26,29,16,108.0,39.0,6,8,16,867,0.19136063195765016,7.712699469178915
23,16,0,0,0,10.000000000000002,20,10.0,9.856571867973653,4,9.0,18.17259283179898,50,12.84,37.0,20,37.0,0.2333333333333333,95804,0.0,0.0,30,0,0,6,0,0.0,24,30,11,162.0,36.0,9,7,11,1618,0.19139774702489376,7.904097216203809
24,11,0,0,0,10.000000000000002,20,10.0,9.781082942509514,4,9.0,17.56701972848804,49,13.20408163265306,37.0,20,37.0,0.2333333333333333,92605,0.0,0.0,30,0,0,1,0,0.0,28,29,12,90.0,18.0,5,6,12,1623,0.13264107517898086,8.03673829138279
25,12,0,0,0,10.000000000000002,20,10.0,9.74462560911226,2,9.0,17.52946454962257,3,13.0,36.99999999999999,20,37.0,0.2,91416,0.0,0.0,25,0,0,0,0,0.0,27,27,11,90.0,21.0,5,7,11,997,0.12476552464067935,8.161503816023469
26,11,0,0,0,10.000000000000002,20,10.0,9.707912206445053,2,9.0,17.50204169311103,2,13.0,36.99999999999999,20,37.0,0.2,89799,0.0,0.0,24,0,0,0,0,0.0,25,25,12,72.0,21.0,4,7,12,984,0.2901986762881279,8.451702492311599
27,12,0,0,0,10.000000000000002,20,10.0,9.63800843956422,4,9.0,17.486949771903742,1,13.0,36.99999999999999,20,37.0,0.2333333333333333,88141,0.0,0.0,26,0,0,0,0,0.0,23,23,12,72.0,24.0,4,8,12,989,0.12241779640316965,8.574120288714768
28,12,0,0,0,10.000000000000002,20,10.0,9.63800843956422,0,,17.470299202147288,1,13.0,36.99999999999999,17,37.0,0.16666666666666666,86455,0.0,0.0,21,0,0,0,0,0.0,26,26,13,54.0,42.0,3,9,13,842,0.1346371714025736,8.70875746011734
29,13,0,0,0,10.000000000000002,20,10.0,9.60482811398608,2,9.0,17.25552765151951,16,14.0,36.99999999999999,11,37.0,0.2,83660,0.0,0.0,18,0,0,0,0,0.0,26,26,14,72.0,42.0,4,9,14,849,0.15984417125582695,8.868601631373169
30,14,0,0,1,10.000000000000002,20,10.0,9.515469585160828,6,9.0,17.21926048103979,2,13.0,37.0,11,37.0,0.26666666666666666,108158,0.0,0.125,20,0,0,1,1,1.0,30,31,12,126.0,36.0,7,7,12,687,0.16418354213237762,9.032785173505543
31,12,0,0,0,10.000000000000002,20,10.0,9.464622030705591,4,9.0,17.199377902326994,1,13.0,37.0,11,37.0,0.2333333333333333,107715,0.0,0.125,18,0,0,7,0,0.0,17,24,8,72.0,39.0,4,8,8,656,0.11453482322394848,9.147319996729491
32,8,0,0,0,10.000000000000002,20,10.0,9.399020887884932,6,9.0,17.07075195478053,8,14.0,37.0,7,37.0,0.26666666666666666,107304,0.0,0.125,18,0,0,4,2,2.0,22,26,7,54.0,30.0,3,5,7,625,0.09670699760317802,9.244026994332673
33,7,0,0,0,10.000000000000002,20,10.0,9.361239880948505,4,9.0,17.07075195478053,0,,37.0,13,37.0,0.2333333333333333,106799,0.0,0.125,19,0,0,4,0,0.0,22,26,7,54.0,12.0,3,4,7,717,0.09484222158789636,9.33886921592057
34,7,0,0,0,10.000000000000002,20,10.0,9.326853352559274,4,9.0,17.07075195478053,0,,37.0,15,37.0,0.2333333333333333,106552,0.0,0.125,21,0,0,3,1,1.0,20,23,7,54.0,12.0,3,4,7,791,0.09420973621308804,9.433078952133657
35,7,0,0,0,10.0,20,10.0,9.282098318769167,6,9.0,16.939445536625946,8,14.0,37.0,14,37.0,0.26666666666666666,106294,0.0,0.125,23,0,0,3,0,0.0,22,25,7,54.0,12.0,3,4,7,884,0.09549873135983944,9.528577683493497
36,7,0,0,0,10.0,20,10.0,9.244847031941925,6,9.0,16.715409381205617,8,12.0,37.0,7,37.0,0.26666666666666666,105883,0.0,0.125,20,0,0,1,0,0.0,23,24,7,54.0,12.0,3,4,7,609,0.0927524510771036,9.6213301345706
37,7,0,0,0,10.0,20,10.0,9.20478483190742,8,9.0,16.715409381205617,0,,37.0,17,37.0,0.3,105500,0.0,0.125,24,0,0,5,0,0.0,21,26,7,54.0,12.0,3,4,7,901,0.09760822169482708,9.718938356265426
38,7,0,0,0,10.0,20,10.0,9.187720865263124,4,9.0,16.569717514526957,9,14.0,37.00000000000001,18,37.0,0.2333333333333333,105180,0.0,0.125,25,0,0,4,0,0.0,19,23,7,54.0,12.0,3,4,7,1028,0.09386957623064518,9.81280793249607
39,7,0,0,0,10.0,20,10.0,9.171813542589735,4,9.0,16.569717514526957,0,,37.00000000000001,17,37.0,0.2333333333333333,104818,0.0,0.125,26,0,0,3,0,0.0,22,25,7,54.0,12.0,3,4,7,865,0.10025683790445328,9.913064770400522
40,7,0,0,0,9.999999999999998,20,10.0,9.164088681755434,2,9.0,16.367220718325893,7,12.0,37.00000000000001,20,37.0,0.2,104474,0.0,0.125,23,0,0,2,0,0.0,20,22,7,54.0,12.0,3,4,7,1042,0.09645076282322408,10.009515533223748
41,7,0,0,0,9.999999999999998,20,10.0,9.149183366651087,4,9.0,16.367220718325893,0,,37.0,14,37.0,0.2333333333333333,104314,0.0,0.125,21,0,0,3,0,0.0,19,22,7,54.0,12.0,3,4,7,754,0.10247371904551984,10.111989252269268
42,7,0,0,0,9.999999999999998,20,10.0,9.1420165076691,2,9.0,16.367220718325893,0,,37.0,17,37.0,0.2,103930,0.0,0.125,23,0,0,3,0,0.0,21,24,7,54.0,12.0,3,4,7,847,0.09824986942112446,10.210239121690392
43,7,0,0,0,9.999999999999998,20,10.0,9.128317707408394,4,9.0,16.107217646232694,9,12.0,37.0,14,37.0,0.2333333333333333,103822,0.0,0.125,23,0,0,3,0,0.0,21,24,7,54.0,12.0,3,4,7,862,0.0907770935446024,10.301016215234997
44,7,0,0,0,9.999999999999998,20,10.0,9.115896301030096,4,9.0,16.107217646232694,0,,37.0,14,37.0,0.2333333333333333,103600,0.0,0.125,19,0,0,2,0,0.0,21,23,7,54.0,12.0,3,4,7,754,0.09602357633411884,10.397039791569114
45,7,0,0,0,10.0,20,10.0,9.115896301030096,0,,16.107217646232694,0,,37.0,20,37.0,0.16666666666666666,103625,0.0,0.125,24,0,0,6,0,0.0,18,24,7,54.0,12.0,3,4,7,940,0.0950672384351492,10.492107030004265
46,7,0,0,0,10.0,20,10.0,9.104641317394634,4,9.0,15.949592719243224,11,14.0,37.0,20,37.0,0.2333333333333333,103377,0.0,0.125,25,0,0,2,0,0.0,22,24,7,54.0,12.0,3,4,7,1130,0.08668874017894268,10.578795770183207
47,7,0,0,0,10.0,20,10.0,9.09928476450214,2,9.0,15.949592719243224,0,,37.0,20,37.0,0.2,103300,0.0,0.125,22,0,0,1,0,0.0,24,25,7,54.0,12.0,3,4,7,958,0.08885448984801769,10.667650260031225
48,7,0,0,0,10.0,20,10.0,9.089144186472033,4,9.0,15.949592719243224,0,,37.0,20,37.0,0.2333333333333333,103361,0.0,0.125,21,0,0,0,0,0.0,25,25,7,54.0,12.0,3,4,7,976,0.08599246293306351,10.753642722964287
49,7,0,0,0,10.0,20,10.0,9.072653952023929,8,9.0,15.927473323659735,1,13.0,37.0,20,37.0,0.3,102891,0.0,0.125,28,0,0,0,0,0.0,24,24,7,54.0,12.0,3,4,7,1025,0.08821162581443788,10.841854348778725
50,7,0,0,0,10.0,20,10.0,9.062950006738657,6,9.0,15.927473323659735,0,,36.99999999999999,20,37.0,0.26666666666666666,102733,0.0,0.125,25,0,0,4,0,0.0,23,27,7,54.0,12.0,3,4,7,994,0.09424524009227753,10.936099588871002
51,7,0,0,0,10.000000000000002,20,10.0,9.05728267519608,4,9.0,15.903282094843881,1,13.0,36.99999999999999,19,37.0,0.2333333333333333,102574,0.0,0.125,26,0,0,0,0,0.0,22,22,7,54.0,12.0,3,4,7,952,0.09240827709436417,11.028507865965366
52,7,0,0,0,10.000000000000002,20,10.0,9.049808922314977,6,9.0,15.74952785683433,9,13.888888888888891,36.99999999999999,6,37.0,0.26666666666666666,102179,0.0,0.125,19,0,0,5,0,0.0,20,25,7,54.0,12.0,3,4,7,601,0.08752025291323663,11.116028118878603
53,7,0,0,0,10.000000000000002,20,10.0,9.045419346498534,4,9.0,15.486682551892828,8,12.0,36.99999999999999,14,37.0,0.2333333333333333,101641,0.0,0.125,23,0,0,4,0,0.0,23,27,7,54.0,12.0,3,4,7,850,0.09191234037280084,11.207940459251404
54,7,0,0,0,10.000000000000002,20,10.0,9.043299400549913,2,9.0,15.486682551892828,0,,37.0,12,37.0,0.2,101200,0.0,0.125,20,0,0,6,0,0.0,16,22,7,54.0,12.0,3,4,7,662,0.09347009845077993,11.301410557702185
55,7,0,0,0,10.000000000000002,20,10.0,9.039230345834655,4,9.0,15.486682551892828,0,,37.0,12,37.0,0.2333333333333333,100714,0.0,0.125,19,0,0,8,0,0.0,17,25,7,54.0,12.0,3,4,7,680,0.091880951076746,11.39329150877893
56,7,0,0,0,10.000000000000002,20,10.0,9.037283822678496,2,9.0,15.205773052199802,9,12.0,37.0,14,37.0,0.2,100473,0.0,0.125,22,0,0,5,0,0.0,18,23,7,54.0,12.0,3,4,7,844,0.08865383453667164,11.4819453433156
57,7,0,0,0,10.000000000000002,20,10.0,9.033581110320519,4,9.0,14.969485826776438,8,12.0,37.00000000000001,16,37.0,0.2333333333333333,100141,0.0,0.125,23,0,0,4,0,0.0,20,24,7,54.0,12.0,3,4,7,924,0.09015322476625444,11.572098568081856
58,7,0,0,0,10.000000000000002,20,10.0,9.030243822158363,4,9.0,14.969485826776438,0,,37.00000000000001,13,37.0,0.2333333333333333,99772,0.0,0.125,20,0,0,2,0,0.0,25,27,7,54.0,12.0,3,4,7,717,0.092627115547657,11.664725683629513
59,7,0,0,0,10.000000000000002,20,10.0,9.027236328559988,4,9.0,14.969485826776438,0,,37.0,15,37.0,0.2333333333333333,99528,0.0,0.125,19,0,0,8,0,0.0,16,24,7,54.0,12.0,3,4,7,791,0.0923650823533535,11.757090765982866
60,7,0,0,0,10.000000000000002,20,10.0,9.024526391619922,4,9.0,14.887699025178561,9,14.0,37.0,15,37.0,0.2333333333333333,99224,0.0,0.125,23,0,0,3,0,0.0,21,24,7,54.0,12.0,3,4,7,917,0.09442363493144512,11.851514400914311
61,7,0,0,0,10.000000000000002,20,10.0,9.022084857932628,4,9.0,14.66560233397203,8,12.0,37.0,17,37.0,0.2333333333333333,98938,0.0,0.125,20,0,0,2,0,0.0,24,26,7,54.0,12.0,3,4,7,961,0.09419049695134164,11.945704897865653
62,7,0,0,0,10.000000000000002,20,10.0,9.01988537617654,4,9.0,14.66560233397203,0,,36.99999999999999,16,37.0,0.2333333333333333,98673,0.0,0.125,19,0,0,4,0,0.0,25,29,7,54.0,12.0,3,4,7,828,0.09585895016789436,12.041563848033547
63,7,0,0,0,10.0,20,10.0,9.017054541248203,6,9.0,14.66560233397203,0,,36.99999999999999,15,37.0,0.26666666666666666,98385,0.0,0.125,22,0,0,4,0,0.0,19,23,7,54.0,12.0,3,4,7,809,0.09553148411214353,12.137095332145693
64,7,0,0,0,10.0,20,10.0,9.016200375688896,2,9.0,14.601363890037618,10,14.0,36.99999999999999,15,37.0,0.2,98120,0.0,0.125,21,0,0,3,0,0.0,10,13,7,54.0,12.0,3,4,7,913,0.09533482789993286,12.232430160045626
65,7,0,0,0,10.0,20,10.0,9.016200375688896,0,,14.601363890037618,0,,36.99999999999999,16,37.0,0.16666666666666666,98003,0.0,0.125,18,0,0,3,0,0.0,12,15,7,54.0,12.0,3,4,7,792,0.09385257959365843,12.326282739639282
66,7,0,0,0,10.0,20,10.0,9.013250788609724,8,9.0,14.601363890037618,0,,36.99999999999999,10,37.0,0.3,97819,0.0,0.125,20,0,0,2,0,0.0,14,16,7,54.0,12.0,3,4,7,642,0.09198344126343727,12.418266180902721
67,7,0,0,0,10.000000000000002,20,10.0,9.013250788609724,0,,14.349422882892851,10,12.0,36.99999999999999,19,37.0,0.16666666666666666,97870,0.0,0.125,21,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,1023,0.08974771946668625,12.508013900369404
68,7,0,0,0,10.0,20,10.0,9.01150517500083,6,9.0,14.335056256086832,1,13.0,36.99999999999999,15,37.0,0.26666666666666666,97644,0.0,0.125,25,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,822,0.08555002324283123,12.593563923612235
69,7,0,0,0,10.0,20,10.0,9.010036144569117,6,9.0,14.110375219587116,9,12.0,36.99999999999999,20,37.0,0.26666666666666666,97359,0.0,0.125,26,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,1102,0.08590422943234444,12.67946815304458
70,7,0,0,0,10.0,20,10.0,9.010036144569117,0,,14.110375219587116,0,,36.99999999999999,20,37.0,0.16666666666666666,97503,0.0,0.125,21,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,940,0.08498101867735386,12.764449171721935
71,7,0,0,0,10.0,20,10.0,9.00843967849649,8,9.0,14.110375219587116,0,,37.0,13,37.0,0.3,97378,0.0,0.125,24,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,753,0.08598955534398556,12.85043872706592
72,7,0,0,0,10.0,20,10.0,9.007451861863558,6,9.0,14.110375219587116,0,,37.0,20,37.0,0.26666666666666666,97216,0.0,0.125,22,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,994,0.08791876211762427,12.938357489183545
73,7,0,0,0,10.0,20,10.0,9.006594280492259,6,9.0,14.097339795015856,1,13.0,37.0,13,37.0,0.26666666666666666,97135,0.0,0.125,22,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,748,0.2360426299273968,13.174400119110944
74,7,0,0,0,10.0,20,10.0,9.005846668126498,6,9.0,14.069440105332134,2,13.0,37.0,12,37.0,0.26666666666666666,96607,0.0,0.125,25,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,724,0.08773089572787285,13.262131014838815
75,7,0,0,0,10.0,20,10.0,9.005611060029883,2,9.0,14.054544753902796,1,13.0,37.0,7,37.0,0.2,96284,0.0,0.125,15,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,490,0.08960533142089844,13.351736346259713
76,7,0,0,0,10.0,20,10.0,9.005611060029883,0,,14.048535737394344,8,14.0,36.99999999999999,10,37.0,0.16666666666666666,95945,0.0,0.125,16,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,682,0.08809575252234936,13.439832098782064
77,7,0,0,0,10.0,20,10.0,9.00537058984095,2,9.0,14.048535737394344,0,,37.0,12,37.0,0.2,95505,0.0,0.125,17,0,0,0,0,0.0,3,3,7,54.0,12.0,3,4,7,662,0.09443806670606136,13.534270165488124
78,7,0,0,0,10.0,20,10.0,9.0046992754233,6,9.0,14.048535737394344,0,,37.0,15,37.0,0.26666666666666666,95159,0.0,0.125,21,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,809,0.08871554024517536,13.622985705733301
79,7,0,0,0,10.0,20,10.0,9.004126200034829,6,9.0,14.04209483490046,10,14.0,37.0,15,37.0,0.26666666666666666,94809,0.0,0.125,26,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,949,0.08774957247078419,13.710735278204085
80,7,0,0,0,10.0,20,10.0,9.003784348009896,4,9.0,13.851040640341962,7,12.0,36.99999999999999,6,37.0,0.2333333333333333,94563,0.0,0.125,16,0,0,1,0,0.0,2,3,7,54.0,12.0,3,4,7,542,0.08621453680098058,13.796949815005064
81,7,0,0,0,10.0,20,10.0,9.003465346973194,4,9.0,13.851040640341962,0,,37.0,16,37.0,0.2333333333333333,94298,0.0,0.125,21,0,0,0,0,0.0,3,3,4,54.0,12.0,3,4,4,828,0.07398598082363605,13.8709357958287
82,4,0,0,0,10.0,20,10.0,9.003465346973194,0,,13.851040640341962,0,,37.0,17,37.0,0.16666666666666666,94028,0.0,0.125,22,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,829,0.016413761302828792,13.887349557131527
83,3,0,0,0,10.0,20,10.0,9.003465346973194,0,,13.851040640341962,0,,37.0,11,37.0,0.16666666666666666,93948,0.0,0.125,22,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,607,0.013871915638446808,13.901221472769976
84,2,0,0,0,10.0,20,10.0,9.003168575234543,4,9.0,13.632808867650587,9,12.0,37.0,13,37.0,0.2333333333333333,93747,0.0,0.125,20,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,825,0.011091222986578941,13.912312695756555
85,1,0,0,0,10.0,0,,9.003024668507797,2,9.0,13.632808867650587,0,,37.0,14,37.0,0.2,93769,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,536,0.006951961666345596,13.9192646574229
86,0,0,0,0,10.0,0,,9.003024668507797,0,,13.632808867650587,0,,36.99999999999999,15,37.0,0.16666666666666666,93744,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,555,0.0053668953478336326,13.924631552770734
87,0,0,0,0,10.0,0,,9.003024668507797,0,,13.632808867650587,0,,36.99999999999999,16,37.0,0.16666666666666666,93817,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,592,0.0055951569229364395,13.93022670969367
