index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
358,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
233,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
569,T23,T23,3,12,13,2,-1,2,01T23@0,03T23@1,14,3,-1,-1,1
539,T23,T23,3,5,24,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
524,T35,T34,3,5,8,1,-1,1,00T35@0,02T34@1,17,3,-1,-1,1
564,T34,T23,3,4,48,2,-1,2,02T34@1,05T23@2,11,3,-1,-1,2
538,T23,T23,3,3,3,1,-1,1,03T23@1,05T23@2,11,3,-1,-1,2
104,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
494,T23,T23,3,5,4,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
29,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
319,T23,OTHER,3,3,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
157,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
286,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
277,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
454,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
291,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
267,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
144,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
327,T29,OTHER,3,3,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
315,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
17,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
2,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
493,T23,T23,3,3,1,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
546,T23,T34,3,2,0,2,-1,2,01T23@0,02T34@1,11,3,-1,-1,1
304,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
377,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
499,T23,T23,3,4,10,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
501,T23,T23,3,3,12,1,-1,1,03T23@1,05T23@2,7,3,-1,-1,2
505,T23,T23,3,6,8,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
333,T29,OTHER,3,2,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
545,T23,T23,4,4,20,2,-1,2,03T23@1,05T23@2,11,4,-1,-1,2
443,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
366,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
424,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
508,T23,T23,4,4,24,1,-1,1,03T23@1,05T23@2,10,4,-1,-1,2
146,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
412,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
397,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
110,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
114,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
426,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
300,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
552,T23,T23,4,8,12,2,-1,2,01T23@0,03T23@1,8,4,-1,-1,1
325,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
620,T35,T23,4,3,17,4,-1,4,00T35@0,03T23@1,15,4,-1,-1,1
287,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
278,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T34,T23,4,1,49,4,-1,4,02T34@1,05T23@2,12,4,-1,-1,2
178,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
68,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
57,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
263,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
334,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
567,T23,T23,4,1,12,2,-1,2,01T23@0,03T23@1,14,4,-1,-1,1
6,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
332,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
560,T35,T34,4,5,8,2,-1,2,00T35@0,02T34@1,18,4,-1,-1,1
34,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
197,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
30,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
490,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
477,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
650,T23,T23,5,4,2,5,-1,5,03T23@1,05T23@2,14,5,-1,-1,2
282,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
47,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
343,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
479,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
471,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
186,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
295,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
435,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
305,T29,OTHER,5,4,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
445,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
580,T35,T34,5,5,8,3,-1,3,00T35@0,02T34@1,18,5,-1,-1,1
537,T23,T23,5,3,17,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
180,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
244,T29,OTHER,5,2,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
67,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
249,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
250,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
63,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
352,T23,OTHER,5,2,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
247,T23,OTHER,5,1,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
279,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
301,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
311,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
190,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
446,T29,OTHER,6,4,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
188,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
449,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
690,T35,T23,6,1,17,6,-1,6,00T35@0,03T23@1,8,6,-1,-1,1
470,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
558,T35,T23,6,12,13,2,-1,2,00T35@0,03T23@1,14,6,-1,-1,1
208,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
563,T23,T23,6,7,7,2,-1,2,03T23@1,05T23@2,11,6,-1,-1,2
95,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
566,T35,T23,6,8,10,2,-1,2,00T35@0,03T23@1,16,6,-1,-1,1
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
361,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
243,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
610,T23,T23,6,3,6,4,-1,4,01T23@0,03T23@1,13,6,-1,-1,1
61,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
666,T23,T23,6,3,10,6,-1,6,01T23@0,03T23@1,10,6,-1,-1,1
613,T35,T34,6,5,8,4,-1,4,00T35@0,02T34@1,17,6,-1,-1,1
364,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
259,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
210,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T23,T23,6,11,17,1,-1,1,03T23@1,05T23@2,11,6,-1,-1,2
222,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
338,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
495,T34,T23,6,4,48,1,-1,1,02T34@1,05T23@2,11,6,-1,-1,2
253,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
238,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
335,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
248,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
288,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
356,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
341,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
371,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
219,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
149,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
652,T35,T34,7,5,8,5,-1,5,00T35@0,02T34@1,18,7,-1,-1,1
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
649,T34,T23,7,1,49,5,-1,5,02T34@1,05T23@2,12,7,-1,-1,2
648,T23,T23,7,6,14,5,-1,5,01T23@0,03T23@1,10,7,-1,-1,1
616,T23,T23,7,3,13,4,-1,4,01T23@0,03T23@1,5,7,-1,-1,1
615,T23,T23,7,6,9,4,-1,4,03T23@1,05T23@2,6,7,-1,-1,2
125,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
464,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
600,T23,T23,7,14,7,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
62,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
506,T23,T23,7,1,5,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
99,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
517,T23,T23,7,4,14,1,-1,1,03T23@1,05T23@2,13,7,-1,-1,2
160,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
163,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
12,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
164,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
77,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
373,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
396,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
586,T34,T23,8,4,47,3,-1,3,02T34@1,05T23@2,12,8,-1,-1,2
76,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
582,T23,T34,8,5,0,3,-1,3,01T23@0,02T34@1,6,8,-1,-1,1
487,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
216,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
96,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
375,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
308,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
182,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
430,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
687,T35,T23,8,1,17,6,-1,6,00T35@0,03T23@1,14,8,-1,-1,1
427,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
276,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
152,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
465,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
662,T35,T23,8,4,17,5,-1,5,00T35@0,03T23@1,15,8,-1,-1,1
323,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
544,T35,T23,8,12,13,2,-1,2,00T35@0,03T23@1,14,8,-1,-1,1
27,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
270,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
478,T29,OTHER,8,4,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
326,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
668,T35,T34,8,5,8,6,-1,6,00T35@0,02T34@1,18,8,-1,-1,1
54,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
3,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
38,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
723,T34,T23,9,3,50,8,-1,8,02T34@1,05T23@2,14,9,-1,-1,2
693,T35,T34,9,5,8,7,-1,7,00T35@0,02T34@1,17,9,-1,-1,1
251,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
670,T23,T34,9,3,1,6,-1,6,01T23@0,02T34@1,17,9,-1,-1,1
349,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
350,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
625,T23,T34,9,4,4,4,-1,4,01T23@0,02T34@1,14,9,-1,-1,1
707,T23,T23,9,5,17,7,-1,7,03T23@1,05T23@2,9,9,-1,-1,2
45,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
175,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
141,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
147,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
402,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
148,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
135,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
388,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
133,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
378,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
128,T23,OTHER,9,1,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
127,T23,OTHER,9,4,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
722,T23,T34,10,5,1,8,-1,8,01T23@0,02T34@1,10,10,-1,-1,1
418,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
673,T23,T23,10,2,20,6,-1,6,03T23@1,05T23@2,10,10,-1,-1,2
272,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
757,T23,T23,10,3,8,9,-1,9,01T23@0,03T23@1,12,10,-1,-1,1
742,T35,T34,10,5,8,8,-1,8,00T35@0,02T34@1,17,10,-1,-1,1
274,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
740,T23,T23,10,4,3,8,-1,8,03T23@1,05T23@2,12,10,-1,-1,2
460,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
675,T23,T23,10,3,17,6,-1,6,01T23@0,03T23@1,12,10,-1,-1,1
788,T34,T23,10,5,50,10,-1,10,02T34@1,05T23@2,8,10,-1,-1,2
429,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
31,T23,OTHER,10,4,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
285,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
432,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
166,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
700,T23,T23,10,2,8,7,-1,7,03T23@1,05T23@2,16,10,-1,-1,2
200,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
202,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
89,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
512,T23,T23,10,4,16,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
231,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
365,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
123,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
473,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
752,T35,T23,10,18,15,9,-1,9,00T35@0,03T23@1,13,10,-1,-1,1
497,T23,T23,10,4,22,1,-1,1,03T23@1,05T23@2,14,10,-1,-1,2
36,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
416,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
647,T23,T34,10,2,1,5,-1,5,01T23@0,02T34@1,13,10,-1,-1,1
395,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
406,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
459,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
748,T35,T34,11,5,8,9,-1,9,00T35@0,02T34@1,18,11,-1,-1,1
768,T34,T23,11,2,46,9,-1,9,02T34@1,05T23@2,14,11,-1,-1,2
665,T34,T23,11,4,47,6,-1,6,02T34@1,05T23@2,13,11,-1,-1,2
483,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
374,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
799,T23,T23,11,7,3,10,-1,10,03T23@1,05T23@2,10,11,-1,-1,2
434,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
800,T23,T23,11,1,4,10,-1,10,03T23@1,05T23@2,13,11,-1,-1,2
353,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
809,T23,T23,11,8,23,11,-1,11,03T23@1,05T23@2,12,11,-1,-1,2
450,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
385,T29,OTHER,11,4,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
636,T35,T23,11,6,16,4,-1,4,00T35@0,03T23@1,10,11,-1,-1,1
